TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:36:22.764 nvme           1473232 Unknown N    -1         512       0.034
00:36:23.766 nvme           1473297 Unknown N    -1         512       0.030
00:36:24.096 kworker        1422190 nvme1n1 W    1735378648 4096      0.053
00:36:24.768 nvme           1473306 Unknown N    -1         512       0.032
00:36:25.632 jbd2/nv        752     nvme1n1 WSM  877476528  106496    0.143
00:36:25.632 jbd2/nv        752     nvme1n1 WSM  877476736  4096      0.031
00:36:25.771 nvme           1473316 Unknown N    -1         512       0.029
00:36:26.773 nvme           1473320 Unknown N    -1         512       0.032
00:36:27.775 nvme           1473328 Unknown N    -1         512       0.029
00:36:28.777 nvme           1473345 Unknown N    -1         512       0.093
00:36:29.216 kworker        1422190 nvme1n1 W    1532246328 8192      0.105
00:36:29.217 kworker        1422190 nvme1n1 W    587744768  94208     0.148
00:36:29.217 kworker        1422190 nvme1n1 W    844675688  131072    0.233
00:36:29.217 kworker        1422190 nvme1n1 W    844675944  49152     0.261
00:36:29.217 kworker        1422190 nvme1n1 W    587744952  131072    0.343
00:36:29.217 kworker        1422190 nvme1n1 W    587745208  16384     0.351
00:36:29.217 kworker        1422190 nvme1n1 W    844724200  131072    0.433
00:36:29.217 kworker        1422190 nvme1n1 W    844724456  131072    0.510
00:36:29.217 kworker        1422190 nvme1n1 W    844724712  49152     0.351
00:36:29.217 kworker        1422190 nvme1n1 W    1520406016 131072    0.426
00:36:29.217 kworker        1422190 nvme1n1 W    1520406272 131072    0.416
00:36:29.217 kworker        1422190 nvme1n1 W    844688168  131072    0.489
00:36:29.217 kworker        1422190 nvme1n1 W    844688424  4096      0.399
00:36:29.217 kworker        1422190 nvme1n1 W    1520430592 131072    0.482
00:36:29.217 kworker        1422190 nvme1n1 W    1520430848 131072    0.433
00:36:29.217 kworker        1422190 nvme1n1 W    587745240  53248     0.341
00:36:29.217 kworker        1422190 nvme1n1 W    844709888  131072    0.418
00:36:29.217 kworker        1422190 nvme1n1 W    844710144  61440     0.455
00:36:29.218 kworker        1422190 nvme1n1 W    587745344  32768     0.251
00:36:29.218 kworker        1422190 nvme1n1 W    844718080  131072    0.326
00:36:29.218 kworker        1422190 nvme1n1 W    844718336  90112     0.380
00:36:29.218 kworker        1422190 nvme1n1 W    725035992  77824     0.424
00:36:29.218 kworker        1422190 nvme1n1 WM   0          4096      0.222
00:36:29.218 kworker        1422190 nvme1n1 WM   720        4096      0.228
00:36:29.218 kworker        1422190 nvme1n1 WM   760        4096      0.229
00:36:29.218 kworker        1422190 nvme1n1 WM   776        4096      0.229
00:36:29.218 kworker        1422190 nvme1n1 WM   840        4096      0.235
00:36:29.218 kworker        1422190 nvme1n1 WM   461373728  4096      0.236
00:36:29.218 kworker        1422190 nvme1n1 WM   461373800  4096      0.235
00:36:29.218 kworker        1422190 nvme1n1 WM   583015816  4096      0.233
00:36:29.218 kworker        1422190 nvme1n1 WM   583015952  4096      0.233
00:36:29.218 kworker        1422190 nvme1n1 W    587745408  53248     0.278
00:36:29.218 kworker        1422190 nvme1n1 WM   461373768  12288     0.281
00:36:29.218 kworker        1422190 nvme1n1 WM   587202568  4096      0.073
00:36:29.218 kworker        1422190 nvme1n1 WM   587202712  4096      0.078
00:36:29.218 kworker        1422190 nvme1n1 WM   905978088  8192      0.083
00:36:29.218 kworker        1422190 nvme1n1 WM   1485075168 4096      0.085
00:36:29.218 kworker        1422190 nvme1n1 WM   1485160440 4096      0.086
00:36:29.218 kworker        1422190 nvme1n1 WM   1493844928 4096      0.088
00:36:29.218 kworker        1422190 nvme1n1 WM   1497366536 4096      0.092
00:36:29.218 kworker        1422190 nvme1n1 WM   1497679632 8192      0.096
00:36:29.218 kworker        1422190 nvme1n1 WM   1497679704 8192      0.103
00:36:29.218 kworker        1422190 nvme1n1 WM   1497679792 4096      0.104
00:36:29.218 kworker        1422190 nvme1n1 WM   1497679840 4096      0.110
00:36:29.218 kworker        1422190 nvme1n1 WM   1497679896 8192      0.111
00:36:29.218 kworker        1422190 nvme1n1 WM   1530921080 4096      0.115
00:36:29.218 kworker        1422190 nvme1n1 WM   587215424  57344     0.156
00:36:29.218 kworker        1422190 nvme1n1 WM   587215584  57344     0.193
00:36:29.218 kworker        1422190 nvme1n1 WM   1497679656 12288     0.200
00:36:29.218 kworker        1422190 nvme1n1 WM   1577058400 4096      0.061
00:36:29.218 kworker        1422190 nvme1n1 WM   1623195704 4096      0.065
00:36:29.218 kworker        1422190 nvme1n1 WM   1753219184 4096      0.066
00:36:29.218 kworker        1422190 nvme1n1 WM   1756827520 4096      0.068
00:36:29.218 kworker        1422190 nvme1n1 WM   1756866808 4096      0.072
00:36:29.218 kworker        1422190 nvme1n1 WM   1756866944 4096      0.074
00:36:29.218 kworker        1422190 nvme1n1 WM   1757413376 4096      0.076
00:36:29.780 nvme           1473354 Unknown N    -1         512       0.034
00:36:30.782 nvme           1473364 Unknown N    -1         512       0.086
00:36:31.026 jbd2/nv        752     nvme1n1 WSM  877476744  86016     0.124
00:36:31.026 jbd2/nv        752     nvme1n1 WSM  877476912  4096      0.037
00:36:31.784 nvme           1473368 Unknown N    -1         512       0.034
00:36:32.771 amoprof        1271097 nvme1n1 W    587505240  4096      0.076
