TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:02:04.464 kworker        259081  nvme1n1 W    1520028600 69632     0.153
08:02:04.464 kworker        259081  nvme1n1 W    1485095960 110592    0.224
08:02:04.465 kworker        259081  nvme1n1 W    1485096176 114688    0.298
08:02:04.465 kworker        259081  nvme1n1 W    1485096400 118784    0.369
08:02:04.465 kworker        259081  nvme1n1 W    1485096632 118784    0.438
08:02:04.465 kworker        259081  nvme1n1 W    1485096864 36864     0.462
08:02:04.465 kworker        259081  nvme1n1 W    1706627352 81920     0.511
08:02:04.465 kworker        259081  nvme1n1 W    1485096936 16384     0.080
08:02:04.465 kworker        259081  nvme1n1 W    1561162568 126976    0.159
08:02:04.465 kworker        259081  nvme1n1 W    1561162816 114688    0.231
08:02:04.465 kworker        259081  nvme1n1 W    1561163040 126976    0.308
08:02:04.465 kworker        259081  nvme1n1 W    1561163288 122880    0.391
08:02:04.465 kworker        259081  nvme1n1 W    1561163528 126976    0.461
08:02:04.466 kworker        259081  nvme1n1 W    1561163776 118784    0.533
08:02:04.466 kworker        259081  nvme1n1 W    1561164008 36864     0.556
08:02:04.466 kworker        259081  nvme1n1 W    1548679456 69632     0.385
08:02:04.466 kworker        259081  nvme1n1 W    1561164080 126976    0.463
08:02:04.466 kworker        259081  nvme1n1 W    1561164328 131072    0.326
08:02:04.466 kworker        259081  nvme1n1 W    1561164584 131072    0.296
08:02:04.466 kworker        259081  nvme1n1 W    1561164840 118784    0.149
08:02:04.466 kworker        259081  nvme1n1 W    1561165072 65536     0.188
08:02:04.466 kworker        259081  nvme1n1 W    1561066496 73728     0.236
08:02:04.466 kworker        259081  nvme1n1 W    1561165200 131072    0.315
08:02:04.466 kworker        259081  nvme1n1 W    1561165456 86016     0.366
08:02:04.467 kworker        259081  nvme1n1 W    1561165624 86016     0.419
08:02:04.467 kworker        259081  nvme1n1 W    1485099008 126976    0.498
08:02:04.467 kworker        259081  nvme1n1 W    1485099256 106496    0.563
08:02:04.467 kworker        259081  nvme1n1 W    1705600456 77824     0.392
08:02:04.467 kworker        259081  nvme1n1 W    1548660168 69632     0.435
08:02:04.467 kworker        259081  nvme1n1 W    1485099464 98304     0.261
08:02:04.467 kworker        259081  nvme1n1 W    1706629384 86016     0.314
08:02:04.467 kworker        259081  nvme1n1 W    1485099656 69632     0.357
08:02:04.467 kworker        259081  nvme1n1 W    1532153776 118784    0.431
08:02:04.467 kworker        259081  nvme1n1 W    1485099792 131072    0.297
08:02:04.467 kworker        259081  nvme1n1 W    1485100048 126976    0.158
08:02:04.467 kworker        259081  nvme1n1 W    1485100296 110592    0.225
08:02:04.467 kworker        259081  nvme1n1 W    1705598328 77824     0.274
08:02:04.467 kworker        259081  nvme1n1 W    1485100512 28672     0.295
08:02:04.467 kworker        259081  nvme1n1 W    1532154008 122880    0.367
08:02:04.467 kworker        259081  nvme1n1 W    1485100568 94208     0.428
08:02:04.468 kworker        259081  nvme1n1 W    1548660304 69632     0.468
08:02:04.468 kworker        259081  nvme1n1 W    1485100752 98304     0.269
08:02:04.468 kworker        259081  nvme1n1 W    1485100944 40960     0.292
08:02:04.468 kworker        259081  nvme1n1 W    1735408336 131072    0.375
08:02:04.468 kworker        259081  nvme1n1 W    1735408592 57344     0.252
08:02:04.468 kworker        259081  nvme1n1 W    1485101024 106496    0.315
08:02:04.468 kworker        259081  nvme1n1 W    1485101232 73728     0.365
08:02:04.468 kworker        259081  nvme1n1 W    1706637728 86016     0.325
08:02:04.468 kworker        259081  nvme1n1 W    1485101376 53248     0.355
08:02:04.468 kworker        259081  nvme1n1 W    1707848712 131072    0.394
08:02:04.468 kworker        259081  nvme1n1 W    1707848968 32768     0.398
08:02:04.468 kworker        259081  nvme1n1 W    1485101480 131072    0.349
08:02:04.468 kworker        259081  nvme1n1 W    1485101736 98304     0.348
08:02:04.468 kworker        259081  nvme1n1 W    1705600904 77824     0.400
08:02:04.468 kworker        259081  nvme1n1 W    1485101928 131072    0.325
08:02:04.468 kworker        259081  nvme1n1 W    1485102184 118784    0.273
08:02:04.468 kworker        259081  nvme1n1 W    1485102416 126976    0.352
08:02:04.469 kworker        259081  nvme1n1 W    1485102664 106496    0.413
08:02:04.469 kworker        259081  nvme1n1 W    1485102872 118784    0.492
08:02:04.469 kworker        259081  nvme1n1 W    1561165792 4096      0.374
08:02:04.469 kworker        259081  nvme1n1 W    1485103104 20480     0.382
08:02:04.469 kworker        259081  nvme1n1 W    1485158928 131072    0.463
08:02:04.469 kworker        259081  nvme1n1 W    1485159184 90112     0.317
08:02:04.469 kworker        259081  nvme1n1 W    1485103144 118784    0.391
08:02:04.469 kworker        259081  nvme1n1 W    1485204480 131072    0.381
08:02:04.469 kworker        259081  nvme1n1 W    1485204736 16384     0.377
08:02:04.469 kworker        259081  nvme1n1 W    1485103376 110592    0.243
08:02:04.469 kworker        259081  nvme1n1 W    1485103592 122880    0.314
08:02:04.469 kworker        259081  nvme1n1 W    1565248512 73728     0.351
08:02:04.469 kworker        259081  nvme1n1 W    1485103832 126976    0.427
08:02:04.469 kworker        259081  nvme1n1 W    1485104080 126976    0.158
08:02:04.470 kworker        259081  nvme1n1 W    1485104328 118784    0.229
08:02:04.470 kworker        259081  nvme1n1 W    1485104560 77824     0.279
08:02:04.470 kworker        259081  nvme1n1 W    1565198776 73728     0.323
08:02:04.470 kworker        259081  nvme1n1 W    1485104712 24576     0.340
08:02:04.470 kworker        259081  nvme1n1 W    1485160176 98304     0.402
08:02:04.470 kworker        259081  nvme1n1 W    1485104760 126976    0.479
08:02:04.470 kworker        259081  nvme1n1 W    1485105008 131072    0.557
08:02:04.470 kworker        259081  nvme1n1 W    1485105264 36864     0.317
08:02:04.470 kworker        259081  nvme1n1 W    1485204768 131072    0.401
08:02:04.470 kworker        259081  nvme1n1 W    1485205024 36864     0.084
08:02:04.470 kworker        259081  nvme1n1 W    1485105336 126976    0.162
08:02:04.470 kworker        259081  nvme1n1 W    1485105584 122880    0.238
08:02:04.470 kworker        259081  nvme1n1 W    1485105824 131072    0.320
08:02:04.470 kworker        259081  nvme1n1 W    1485106080 73728     0.366
08:02:04.471 kworker        259081  nvme1n1 W    1548660440 69632     0.408
08:02:04.471 kworker        259081  nvme1n1 W    1485106224 36864     0.429
08:02:04.471 kworker        259081  nvme1n1 W    1485205096 131072    0.513
08:02:04.471 kworker        259081  nvme1n1 W    1485205352 61440     0.250
08:02:04.471 kworker        259081  nvme1n1 W    1485106296 126976    0.332
08:02:04.471 kworker        259081  nvme1n1 W    1485106544 114688    0.398
08:02:04.471 kworker        259081  nvme1n1 W    1485107160 4096      0.222
08:02:04.471 kworker        259081  nvme1n1 W    1485106768 118784    0.296
08:02:04.471 kworker        259081  nvme1n1 W    1485107000 81920     0.347
08:02:04.471 kworker        259081  nvme1n1 W    1485107200 32768     0.368
08:02:04.471 kworker        259081  nvme1n1 W    1485107168 8192      0.271
08:02:04.471 kworker        259081  nvme1n1 W    1485107264 40960     0.297
08:02:04.471 kworker        259081  nvme1n1 W    1485107184 8192      0.117
08:02:04.471 kworker        259081  nvme1n1 W    1485107344 69632     0.160
08:02:04.471 kworker        259081  nvme1n1 W    1485107480 65536     0.199
08:02:04.471 kworker        259081  nvme1n1 W    1485107608 110592    0.140
08:02:04.471 kworker        259081  nvme1n1 W    1485107824 118784    0.213
08:02:04.471 kworker        259081  nvme1n1 W    1560687920 69632     0.254
08:02:04.472 kworker        259081  nvme1n1 W    1485108056 98304     0.312
08:02:04.472 kworker        259081  nvme1n1 W    1731125704 131072    0.396
08:02:04.472 kworker        259081  nvme1n1 W    1731125960 131072    0.480
08:02:04.472 kworker        259081  nvme1n1 W    1731126216 131072    0.561
08:02:04.472 kworker        259081  nvme1n1 W    1731126472 24576     0.573
08:02:04.472 kworker        259081  nvme1n1 W    1485108248 131072    0.375
08:02:04.472 kworker        259081  nvme1n1 W    1485108504 86016     0.328
08:02:04.472 kworker        259081  nvme1n1 W    1485108672 114688    0.392
08:02:04.472 kworker        259081  nvme1n1 W    1485108896 24576     0.406
08:02:04.472 kworker        259081  nvme1n1 W    1485091584 98304     0.333
08:02:04.472 kworker        259081  nvme1n1 W    1485108944 122880    0.407
08:02:04.472 kworker        259081  nvme1n1 W    1485110376 8192      0.060
08:02:04.473 kworker        259081  nvme1n1 W    1485109184 110592    0.142
08:02:04.473 kworker        259081  nvme1n1 W    1485109400 110592    0.208
08:02:04.473 kworker        259081  nvme1n1 W    1485109616 131072    0.283
08:02:04.473 kworker        259081  nvme1n1 W    1485109872 131072    0.357
08:02:04.473 kworker        259081  nvme1n1 W    1485110128 126976    0.430
08:02:04.473 kworker        259081  nvme1n1 W    1706636896 81920     0.478
08:02:04.473 kworker        259081  nvme1n1 W    1485110392 102400    0.540
08:02:04.473 kworker        259081  nvme1n1 W    1561165800 8192      0.062
08:02:04.473 kworker        259081  nvme1n1 W    1485110592 126976    0.152
08:02:04.473 kworker        259081  nvme1n1 W    1485110840 131072    0.233
08:02:04.474 kworker        259081  nvme1n1 W    1485111096 98304     0.292
08:02:04.474 kworker        259081  nvme1n1 W    1485111288 94208     0.350
08:02:04.474 kworker        259081  nvme1n1 W    1485111472 114688    0.419
08:02:04.474 kworker        259081  nvme1n1 W    1485111696 126976    0.498
08:02:04.474 kworker        259081  nvme1n1 W    1485111944 98304     0.556
08:02:04.474 kworker        259081  nvme1n1 W    1485184640 114688    0.147
08:02:04.474 kworker        259081  nvme1n1 W    1485112136 126976    0.226
08:02:04.474 kworker        259081  nvme1n1 W    1485112384 131072    0.306
08:02:04.474 kworker        259081  nvme1n1 W    1485112640 106496    0.368
08:02:04.474 kworker        259081  nvme1n1 W    1485112848 131072    0.450
08:02:04.474 kworker        259081  nvme1n1 W    1485113104 20480     0.463
08:02:04.474 kworker        259081  nvme1n1 W    1705591552 73728     0.510
08:02:04.474 kworker        259081  nvme1n1 W    1485113144 114688    0.578
08:02:04.475 kworker        259081  nvme1n1 W    1485113368 126976    0.160
08:02:04.475 kworker        259081  nvme1n1 W    1485113616 98304     0.219
08:02:04.475 kworker        259081  nvme1n1 W    1485113808 126976    0.298
08:02:04.475 kworker        259081  nvme1n1 W    1485114056 110592    0.369
08:02:04.475 kworker        259081  nvme1n1 W    1485114272 106496    0.430
08:02:04.475 kworker        259081  nvme1n1 W    1485114480 98304     0.494
08:02:04.476 kworker        259081  nvme1n1 W    1485114672 131072    0.570
08:02:04.476 kworker        259081  nvme1n1 W    1485114928 131072    0.653
08:02:04.476 kworker        259081  nvme1n1 W    1485115184 28672     0.372
08:02:04.476 kworker        259081  nvme1n1 W    1485182976 131072    0.456
08:02:04.476 kworker        259081  nvme1n1 W    1485183232 8192      0.293
08:02:04.476 kworker        259081  nvme1n1 W    1485115240 32768     0.309
08:02:04.476 kworker        259081  nvme1n1 W    1485115392 61440     0.346
08:02:04.476 kworker        259081  nvme1n1 W    1485115304 36864     0.214
08:02:04.476 kworker        259081  nvme1n1 W    1485115512 12288     0.224
08:02:04.476 kworker        259081  nvme1n1 W    1485115376 4096      0.147
08:02:04.476 kworker        259081  nvme1n1 W    1485115536 12288     0.152
08:02:04.476 kworker        259081  nvme1n1 W    1485115384 4096      0.062
08:02:04.476 kworker        259081  nvme1n1 W    1485115560 114688    0.141
08:02:04.476 kworker        259081  nvme1n1 W    1485115784 86016     0.193
08:02:04.476 kworker        259081  nvme1n1 W    1485115952 98304     0.256
08:02:04.476 kworker        259081  nvme1n1 W    1706637056 81920     0.303
08:02:04.476 kworker        259081  nvme1n1 W    1485116144 40960     0.328
08:02:04.476 kworker        259081  nvme1n1 W    1706293680 77824     0.377
08:02:04.477 kworker        259081  nvme1n1 W    1485116224 131072    0.457
08:02:04.477 kworker        259081  nvme1n1 W    1485116480 131072    0.306
08:02:04.477 kworker        259081  nvme1n1 W    1485116736 77824     0.115
08:02:04.477 kworker        259081  nvme1n1 W    1485116888 122880    0.188
08:02:04.477 kworker        259081  nvme1n1 W    1485117128 131072    0.268
08:02:04.477 kworker        259081  nvme1n1 W    1485117384 118784    0.344
08:02:04.477 kworker        259081  nvme1n1 W    1485117616 131072    0.423
08:02:04.477 kworker        259081  nvme1n1 W    1485117872 114688    0.494
08:02:04.477 kworker        259081  nvme1n1 W    1485118096 102400    0.555
08:02:04.477 kworker        259081  nvme1n1 W    1485118296 102400    0.616
08:02:04.478 kworker        259081  nvme1n1 W    1485118496 131072    0.402
08:02:04.478 kworker        259081  nvme1n1 W    1485118752 131072    0.335
08:02:04.478 kworker        259081  nvme1n1 W    1485119008 106496    0.136
08:02:04.478 kworker        259081  nvme1n1 W    1485119216 114688    0.207
08:02:04.478 kworker        259081  nvme1n1 W    1485119488 57344     0.242
08:02:04.478 kworker        259081  nvme1n1 W    1485119440 20480     0.256
08:02:04.478 kworker        259081  nvme1n1 W    1735409232 131072    0.338
08:02:04.478 kworker        259081  nvme1n1 W    1735409488 81920     0.389
08:02:04.478 kworker        259081  nvme1n1 W    1485119600 16384     0.399
08:02:04.478 kworker        259081  nvme1n1 W    1485210624 126976    0.303
08:02:04.478 kworker        259081  nvme1n1 W    1485119632 57344     0.339
08:02:04.478 kworker        259081  nvme1n1 W    1485119480 4096      0.207
08:02:04.478 kworker        259081  nvme1n1 W    1485119744 40960     0.231
08:02:04.478 kworker        259081  nvme1n1 W    1485210872 131072    0.315
08:02:04.478 kworker        259081  nvme1n1 W    1485211128 20480     0.063
08:02:04.478 kworker        259081  nvme1n1 W    1485119824 131072    0.153
08:02:04.478 kworker        259081  nvme1n1 W    1485183248 131072    0.233
08:02:04.478 kworker        259081  nvme1n1 W    1485183504 32768     0.251
08:02:04.478 kworker        259081  nvme1n1 W    1485120080 28672     0.270
08:02:04.479 kworker        259081  nvme1n1 W    1735410432 131072    0.350
08:02:04.479 kworker        259081  nvme1n1 W    1735410688 77824     0.397
08:02:04.479 kworker        259081  nvme1n1 W    1485120136 131072    0.279
08:02:04.479 kworker        259081  nvme1n1 W    1485120392 118784    0.154
08:02:04.479 kworker        259081  nvme1n1 W    1485120624 131072    0.233
08:02:04.479 kworker        259081  nvme1n1 W    1485120880 102400    0.295
08:02:04.480 kworker        259081  nvme1n1 W    1485121080 131072    0.372
08:02:04.480 kworker        259081  nvme1n1 W    1485121336 28672     0.389
08:02:04.480 kworker        259081  nvme1n1 W    1485183568 122880    0.459
08:02:04.480 kworker        259081  nvme1n1 W    1485121392 131072    0.538
08:02:04.480 kworker        259081  nvme1n1 W    1485121648 131072    0.613
08:02:04.480 kworker        259081  nvme1n1 W    1485121904 131072    0.184
08:02:04.480 kworker        259081  nvme1n1 W    1485122160 131072    0.132
08:02:04.480 kworker        259081  nvme1n1 W    1485122416 131072    0.132
08:02:04.481 kworker        259081  nvme1n1 W    1485122672 118784    0.139
08:02:04.481 kworker        259081  nvme1n1 W    1485122904 32768     0.157
08:02:04.481 kworker        259081  nvme1n1 W    1485219840 131072    0.243
08:02:04.481 kworker        259081  nvme1n1 W    1485220096 16384     0.250
08:02:04.481 kworker        259081  nvme1n1 W    1485122968 40960     0.275
08:02:04.481 dockerd        1436    nvme1n1 WM   400        8192      0.133
08:02:04.481 dockerd        1436    nvme1n1 WM   840        4096      0.138
08:02:04.481 dockerd        1436    nvme1n1 WM   9296       4096      0.146
08:02:04.481 dockerd        1436    nvme1n1 WM   74832      4096      0.147
08:02:04.481 dockerd        1436    nvme1n1 WM   557842704  8192      0.149
08:02:04.481 dockerd        1436    nvme1n1 WM   562036864  4096      0.152
08:02:04.481 dockerd        1436    nvme1n1 WM   562037000  8192      0.152
08:02:04.481 dockerd        1436    nvme1n1 WM   721420544  4096      0.153
08:02:04.481 dockerd        1436    nvme1n1 WM   721421344  4096      0.155
08:02:04.481 dockerd        1436    nvme1n1 WM   721422392  4096      0.154
08:02:04.481 dockerd        1436    nvme1n1 WM   721421384  20480     0.159
08:02:04.481 dockerd        1436    nvme1n1 WM   721422440  8192      0.075
08:02:04.481 dockerd        1436    nvme1n1 WM   721422504  8192      0.081
08:02:04.481 dockerd        1436    nvme1n1 WM   721422664  4096      0.081
08:02:04.481 dockerd        1436    nvme1n1 WM   721422680  8192      0.084
08:02:04.481 dockerd        1436    nvme1n1 WM   721422728  4096      0.092
08:02:04.481 dockerd        1436    nvme1n1 WM   721422944  4096      0.097
08:02:04.481 dockerd        1436    nvme1n1 WM   721422968  8192      0.109
08:02:04.481 dockerd        1436    nvme1n1 WM   721422992  4096      0.112
08:02:04.481 dockerd        1436    nvme1n1 WM   721423008  4096      0.112
08:02:04.481 dockerd        1436    nvme1n1 WM   721423040  4096      0.112
08:02:04.481 dockerd        1436    nvme1n1 WM   721423064  4096      0.114
08:02:04.481 dockerd        1436    nvme1n1 WM   721423088  4096      0.118
08:02:04.481 dockerd        1436    nvme1n1 WM   721423104  8192      0.119
08:02:04.481 dockerd        1436    nvme1n1 WM   721423240  4096      0.118
