TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:40:57.363 nvme           1836953 Unknown N    -1         512       0.036
05:40:57.498 ib_log_        125932  nvme1n1 WS   1756076512 4096      0.050
05:40:57.498 ib_log_        125949  nvme1n1 WS   1757426448 4096      0.038
05:40:57.518 ib_log_        125949  nvme1n1 WS   1757426448 4096      0.036
05:40:57.590 ib_log_        125932  nvme1n1 WS   1756076512 4096      0.050
05:40:57.774 ib_log_        125941  nvme1n1 WS   1739632088 4096      0.058
05:40:57.774 ib_log_        125941  nvme1n1 WS   1739632088 4096      0.030
05:40:57.775 connect        125941  nvme1n1 WS   1757353256 4096      0.035
05:40:57.775 jbd2/nv        752     nvme1n1 WSM  878530432  131072    0.144
05:40:57.775 jbd2/nv        752     nvme1n1 WSM  878530688  28672     0.149
05:40:57.775 jbd2/nv        752     nvme1n1 WSM  878530744  4096      0.028
05:40:57.775 ib_log_        125941  nvme1n1 WS   1739632088 4096      0.027
05:40:57.776 ib_log_        125941  nvme1n1 WS   1739632088 4096      0.030
05:40:57.776 ib_log_        125941  nvme1n1 WS   1739632096 8192      0.031
05:40:57.776 jbd2/nv        752     nvme1n1 WSM  878530752  8192      0.034
05:40:57.776 jbd2/nv        752     nvme1n1 WSM  878530768  4096      0.027
05:40:57.776 jbd2/nv        752     nvme1n1 WSM  878530776  20480     0.049
05:40:57.776 jbd2/nv        752     nvme1n1 WSM  878530816  4096      0.027
05:40:57.777 connect        125941  nvme1n1 WS   1579707664 114688    0.129
05:40:57.777 jbd2/nv        752     nvme1n1 WSM  878530824  16384     0.039
05:40:57.777 jbd2/nv        752     nvme1n1 WSM  878530856  4096      0.026
05:40:57.777 connect        125941  nvme1n1 WS   1705587872 16384     0.041
05:40:57.777 jbd2/nv        752     nvme1n1 WSM  878530864  24576     0.044
05:40:57.777 jbd2/nv        752     nvme1n1 WSM  878530912  4096      0.027
05:40:57.777 ib_log_        125941  nvme1n1 WS   1739632096 8192      0.030
05:40:57.777 ib_log_        125941  nvme1n1 WS   1739632104 4096      0.027
05:40:57.777 ib_log_        125941  nvme1n1 WS   1739632104 4096      0.029
05:40:57.778 ib_log_        125941  nvme1n1 WS   1739632112 8192      0.030
05:40:57.778 jbd2/nv        752     nvme1n1 WSM  878530920  8192      0.031
05:40:57.778 jbd2/nv        752     nvme1n1 WSM  878530936  4096      0.030
05:40:57.779 ib_log_        125941  nvme1n1 WS   1739632112 8192      0.035
05:40:57.779 ib_log_        125941  nvme1n1 WS   1739632120 4096      0.029
05:40:57.779 connect        125941  nvme1n1 WS   1757353256 4096      0.033
05:40:57.779 jbd2/nv        752     nvme1n1 WSM  878530944  12288     0.037
05:40:57.779 jbd2/nv        752     nvme1n1 WSM  878530968  4096      0.026
05:40:57.779 ib_log_        125941  nvme1n1 WS   1739632120 4096      0.027
05:40:57.780 ib_log_        125941  nvme1n1 WS   1739632120 4096      0.028
05:40:57.780 ib_log_        125941  nvme1n1 WS   1739632128 8192      0.030
05:40:57.780 jbd2/nv        752     nvme1n1 WSM  878530976  8192      0.032
05:40:57.780 jbd2/nv        752     nvme1n1 WSM  878530992  4096      0.027
05:40:57.780 ib_log_        125941  nvme1n1 WS   1739632128 4096      0.027
05:40:57.780 connect        125941  nvme1n1 WS   1757353256 8192      0.033
05:40:57.780 jbd2/nv        752     nvme1n1 WSM  878531000  20480     0.043
05:40:57.780 jbd2/nv        752     nvme1n1 WSM  878531040  4096      0.027
05:40:57.781 ib_log_        125941  nvme1n1 WS   1739632128 4096      0.032
05:40:57.794 ib_log_        125941  nvme1n1 WS   1739632128 4096      0.046
05:40:57.795 ib_log_        125941  nvme1n1 WS   1739632128 4096      0.032
05:40:57.903 ib_log_        125941  nvme1n1 WS   1739632128 4096      0.047
05:40:58.051 python3        1784369 nvme1n1 WS   1592184832 131072    0.159
05:40:58.051 python3        1784369 nvme1n1 WS   1592185088 131072    0.251
05:40:58.051 python3        1784369 nvme1n1 WS   1592185344 131072    0.311
05:40:58.051 python3        1784369 nvme1n1 WS   1592185600 131072    0.407
05:40:58.051 python3        1784369 nvme1n1 WS   1592185856 131072    0.468
05:40:58.051 python3        1784369 nvme1n1 WS   1592186112 131072    0.579
05:40:58.051 python3        1784369 nvme1n1 WS   1592186368 131072    0.644
05:40:58.052 python3        1784369 nvme1n1 WS   1592186624 131072    0.698
05:40:58.052 python3        1784369 nvme1n1 WS   1592186880 131072    0.776
05:40:58.052 python3        1784369 nvme1n1 WS   1592187136 131072    0.851
05:40:58.052 python3        1784369 nvme1n1 WS   1592187392 131072    0.934
05:40:58.052 python3        1784369 nvme1n1 WS   1592187648 131072    1.017
05:40:58.052 python3        1784369 nvme1n1 WS   1592187904 131072    1.096
05:40:58.052 python3        1784369 nvme1n1 WS   1592188160 131072    1.178
05:40:58.052 python3        1784369 nvme1n1 WS   1592188416 131072    1.258
05:40:58.052 python3        1784369 nvme1n1 WS   1592188672 131072    1.325
05:40:58.052 python3        1784369 nvme1n1 WS   1592193024 131072    1.404
05:40:58.052 python3        1784369 nvme1n1 WS   1592193280 131072    1.487
05:40:58.052 python3        1784367 nvme1n1 WS   1584300032 131072    1.550
05:40:58.053 python3        1784368 nvme1n1 WS   1592188928 131072    1.677
05:40:58.053 python3        1784368 nvme1n1 WS   1592189184 131072    1.706
05:40:58.053 python3        1784367 nvme1n1 WS   1584300288 131072    1.794
05:40:58.053 python3        1784367 nvme1n1 WS   1584300544 131072    1.874
05:40:58.053 python3        1784367 nvme1n1 WS   1584300800 131072    1.955
05:40:58.053 python3        1784367 nvme1n1 WS   1584301056 131072    2.048
05:40:58.053 python3        1784367 nvme1n1 WS   1584301312 131072    2.109
05:40:58.053 python3        1784367 nvme1n1 WS   1584301568 131072    2.188
05:40:58.053 python3        1784367 nvme1n1 WS   1584301824 131072    2.246
05:40:58.053 python3        1784367 nvme1n1 WS   1584302080 131072    2.324
05:40:58.053 python3        1784367 nvme1n1 WS   1584302336 131072    2.398
05:40:58.053 python3        1784367 nvme1n1 WS   1584302592 131072    2.473
05:40:58.053 python3        1784368 nvme1n1 WS   1592189440 131072    2.586
05:40:58.054 python3        1784368 nvme1n1 WS   1592189696 131072    2.656
05:40:58.054 python3        1784368 nvme1n1 WS   1592189952 131072    2.734
05:40:58.054 python3        1784368 nvme1n1 WS   1592190208 131072    2.811
05:40:58.054 python3        1784368 nvme1n1 WS   1592190464 131072    2.886
05:40:58.054 python3        1784366 nvme1n1 WS   1592197120 131072    2.981
05:40:58.054 python3        1784366 nvme1n1 WS   1592197376 131072    3.054
05:40:58.054 python3        1784366 nvme1n1 WS   1592197632 131072    3.131
05:40:58.054 python3        1784366 nvme1n1 WS   1592197888 131072    3.209
05:40:58.054 python3        1784366 nvme1n1 WS   1592198144 131072    3.285
05:40:58.054 python3        1784366 nvme1n1 WS   1592198400 131072    3.362
05:40:58.054 python3        1784366 nvme1n1 WS   1592201216 131072    3.464
05:40:58.054 python3        1784366 nvme1n1 WS   1592201472 131072    3.533
05:40:58.055 python3        1784366 nvme1n1 WS   1592201728 131072    3.609
05:40:58.055 python3        1784366 nvme1n1 WS   1592201984 131072    3.687
05:40:58.055 python3        1784366 nvme1n1 WS   1592202240 131072    3.766
05:40:58.055 python3        1784366 nvme1n1 WS   1592202496 131072    3.841
05:40:58.055 python3        1784367 nvme1n1 WS   1584302848 131072    3.918
05:40:58.055 python3        1784367 nvme1n1 WS   1584303104 131072    3.981
05:40:58.055 python3        1784367 nvme1n1 WS   1584303360 131072    4.058
05:40:58.055 python3        1784367 nvme1n1 WS   1584303616 131072    4.133
05:40:58.055 python3        1784367 nvme1n1 WS   1584303872 131072    4.195
05:40:58.055 python3        1784367 nvme1n1 WS   1584308224 131072    4.277
05:40:58.055 python3        1784367 nvme1n1 WS   1584308480 131072    4.355
05:40:58.055 python3        1784369 nvme1n1 WS   1584304128 131072    4.480
05:40:58.055 python3        1784369 nvme1n1 WS   1584304384 131072    4.531
05:40:58.056 python3        1784369 nvme1n1 WS   1584304640 131072    4.604
05:40:58.056 python3        1784368 nvme1n1 WS   1592190720 131072    4.685
05:40:58.056 python3        1784369 nvme1n1 WS   1584304896 131072    4.763
05:40:58.056 python3        1784368 nvme1n1 WS   1592190976 131072    4.841
05:40:58.056 python3        1784369 nvme1n1 WS   1584305152 131072    4.916
05:40:58.056 python3        1784368 nvme1n1 WS   1592191232 131072    4.996
05:40:58.056 python3        1784369 nvme1n1 WS   1584305408 131072    5.068
05:40:58.056 python3        1784368 nvme1n1 WS   1592191488 131072    5.146
05:40:58.056 python3        1784369 nvme1n1 WS   1584305664 131072    5.224
05:40:58.056 python3        1784368 nvme1n1 WS   1592191744 131072    5.301
05:40:58.056 python3        1784366 nvme1n1 WS   1592198656 131072    5.414
05:40:58.056 python3        1784366 nvme1n1 WS   1592198912 131072    5.462
05:40:58.057 python3        1784366 nvme1n1 WS   1592202752 131072    5.644
05:40:58.057 python3        1784366 nvme1n1 WS   1592203008 131072    5.650
05:40:58.057 python3        1784366 nvme1n1 WS   1592203264 131072    5.725
05:40:58.057 python3        1784366 nvme1n1 WS   1592203520 131072    5.804
05:40:58.057 python3        1784366 nvme1n1 WS   1592203776 90112     5.855
05:40:58.057 python3        1784366 nvme1n1 WS   1592199168 131072    5.918
05:40:58.057 python3        1784366 nvme1n1 WS   1592199424 131072    5.993
05:40:58.057 python3        1784366 nvme1n1 WS   1592199680 131072    6.067
05:40:58.057 python3        1784366 nvme1n1 WS   1592199936 131072    6.143
05:40:58.057 python3        1784366 nvme1n1 WS   1592200192 131072    6.215
05:40:58.057 python3        1784366 nvme1n1 WS   1592200448 131072    6.291
05:40:58.057 python3        1784366 nvme1n1 WS   1592200704 131072    6.365
05:40:58.058 python3        1784368 nvme1n1 WS   1592192000 131072    6.526
05:40:58.058 python3        1784368 nvme1n1 WS   1592192256 131072    6.548
05:40:58.058 python3        1784369 nvme1n1 WS   1584305920 131072    6.620
05:40:58.058 python3        1784368 nvme1n1 WS   1592192512 131072    6.696
05:40:58.058 python3        1784369 nvme1n1 WS   1584306176 131072    6.773
