TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:04:57.662 nvme           1597897 Unknown N    -1         512       0.091
02:04:58.656 kworker        1578934 nvme1n1 W    587738824  8192      0.058
02:04:58.665 nvme           1597952 Unknown N    -1         512       0.026
02:04:59.667 nvme           1597972 Unknown N    -1         512       0.030
02:05:00.669 nvme           1597981 Unknown N    -1         512       0.030
02:05:01.671 nvme           1597988 Unknown N    -1         512       0.030
02:05:01.728 jbd2/nv        752     nvme1n1 WSM  877668608  98304     0.128
02:05:01.728 jbd2/nv        752     nvme1n1 WSM  877668800  4096      0.029
02:05:02.674 nvme           1597998 Unknown N    -1         512       0.077
02:05:03.676 nvme           1598002 Unknown N    -1         512       0.029
02:05:03.776 kworker        1513369 nvme1n1 W    1639455088 8192      0.094
02:05:03.777 kworker        1513369 nvme1n1 W    1535110616 102400    0.146
02:05:03.777 kworker        1513369 nvme1n1 W    1499249976 131072    0.230
02:05:03.777 kworker        1513369 nvme1n1 W    1499250232 61440     0.264
02:05:03.777 kworker        1513369 nvme1n1 W    1535110816 32768     0.283
02:05:03.777 kworker        1513369 nvme1n1 W    1499324928 131072    0.361
02:05:03.777 kworker        1513369 nvme1n1 W    1499325184 90112     0.421
02:05:03.777 kworker        1513369 nvme1n1 W    1486293704 77824     0.468
02:05:03.777 kworker        1513369 nvme1n1 WM   0          4096      0.176
02:05:03.777 kworker        1513369 nvme1n1 WM   288        4096      0.182
02:05:03.777 kworker        1513369 nvme1n1 WM   776        4096      0.183
02:05:03.777 kworker        1513369 nvme1n1 WM   587202576  4096      0.185
02:05:03.777 kworker        1513369 nvme1n1 WM   591396872  4096      0.190
02:05:03.777 kworker        1513369 nvme1n1 WM   591397016  4096      0.190
02:05:03.777 kworker        1513369 nvme1n1 WM   591410984  4096      0.191
02:05:03.777 kworker        1513369 nvme1n1 WM   1493844928 4096      0.192
02:05:03.777 kworker        1513369 nvme1n1 WM   1497366536 4096      0.196
02:05:03.777 kworker        1513369 nvme1n1 WM   1497694304 8192      0.197
02:05:03.777 kworker        1513369 nvme1n1 W    1535110880 45056     0.229
02:05:03.777 kworker        1513369 nvme1n1 WM   591410872  53248     0.258
02:05:03.777 kworker        1513369 nvme1n1 WM   591411032  57344     0.294
02:05:03.777 kworker        1513369 nvme1n1 WM   1497694376 4096      0.080
02:05:03.777 kworker        1513369 nvme1n1 WM   1623195704 4096      0.081
02:05:03.777 kworker        1513369 nvme1n1 WM   1756912096 4096      0.081
02:05:03.777 kworker        1513369 nvme1n1 WM   1756912112 4096      0.082
02:05:03.777 kworker        1513369 nvme1n1 WM   1757038552 4096      0.084
02:05:03.777 kworker        1513369 nvme1n1 WM   1497694392 32768     0.100
02:05:04.678 nvme           1598016 Unknown N    -1         512       0.032
02:05:05.680 nvme           1598032 Unknown N    -1         512       0.035
02:05:06.683 nvme           1598036 Unknown N    -1         512       0.032
02:05:06.997 jbd2/nv        752     nvme1n1 WSM  877668808  73728     0.110
02:05:06.997 jbd2/nv        752     nvme1n1 WSM  877668952  4096      0.032
02:05:07.669 amoprof        1271097 nvme1n1 W    591686312  4096      0.053
