TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:55:35.786 nvme           1500589 Unknown N    -1         512       0.042
00:55:36.096 kworker        1259302 nvme1n1 W    587668664  8192      0.058
00:55:36.096 jbd2/nv        752     nvme1n1 WSM  877533936  131072    0.151
00:55:36.096 jbd2/nv        752     nvme1n1 WSM  877534192  20480     0.164
00:55:36.096 jbd2/nv        752     nvme1n1 WSM  877534232  4096      0.028
00:55:36.789 nvme           1500644 Unknown N    -1         512       0.029
00:55:37.791 nvme           1500654 Unknown N    -1         512       0.032
00:55:38.144 kworker        1491569 nvme1n1 W    1625052320 8192      0.057
00:55:38.794 nvme           1500668 Unknown N    -1         512       0.034
00:55:39.796 nvme           1500677 Unknown N    -1         512       0.033
00:55:40.798 nvme           1500687 Unknown N    -1         512       0.086
00:55:40.949 jbd2/nv        391     nvme0n1 WSM  4300376    40960     1.377
00:55:40.950 jbd2/nv        391     nvme0n1 WSM  4300456    4096      1.008
00:55:41.216 jbd2/nv        752     nvme1n1 WSM  877534240  36864     0.082
00:55:41.216 jbd2/nv        752     nvme1n1 WSM  877534312  4096      0.032
00:55:41.216 kworker        1491569 nvme1n1 WM   0          4096      0.086
00:55:41.216 kworker        1491569 nvme1n1 WM   408        4096      0.094
00:55:41.216 kworker        1491569 nvme1n1 WM   784        4096      0.094
00:55:41.216 kworker        1491569 nvme1n1 WM   800        4096      0.101
00:55:41.216 kworker        1491569 nvme1n1 WM   461373728  4096      0.103
00:55:41.216 kworker        1491569 nvme1n1 WM   583015744  4096      0.104
00:55:41.216 kworker        1491569 nvme1n1 WM   587202568  4096      0.106
00:55:41.216 kworker        1491569 nvme1n1 WM   587202720  4096      0.108
00:55:41.216 kworker        1491569 nvme1n1 WM   587464928  8192      0.107
00:55:41.216 kworker        1491569 nvme1n1 WM   587503232  4096      0.109
00:55:41.216 kworker        1491569 nvme1n1 WM   587505240  4096      0.110
00:55:41.216 kworker        1491569 nvme1n1 WM   587505344  4096      0.111
00:55:41.216 kworker        1491569 nvme1n1 W    587804840  45056     0.146
00:55:41.216 kworker        1491569 nvme1n1 WM   720        12288     0.154
00:55:41.216 kworker        1491569 nvme1n1 WM   587219448  65536     0.190
00:55:41.216 kworker        1491569 nvme1n1 WM   587219616  65536     0.227
00:55:41.216 kworker        1491569 nvme1n1 WM   843055152  4096      0.076
00:55:41.216 kworker        1491569 nvme1n1 WM   843055208  4096      0.077
00:55:41.216 kworker        1491569 nvme1n1 WM   1484789216 4096      0.079
00:55:41.216 kworker        1491569 nvme1n1 WM   1485058520 4096      0.081
00:55:41.216 kworker        1491569 nvme1n1 WM   1493844928 4096      0.086
00:55:41.216 kworker        1491569 nvme1n1 WM   1497366536 4096      0.102
00:55:41.216 kworker        1491569 nvme1n1 WM   1497680888 4096      0.102
00:55:41.216 kworker        1491569 nvme1n1 WM   1497680960 4096      0.102
00:55:41.217 kworker        1491569 nvme1n1 WM   1522532456 4096      0.107
00:55:41.217 kworker        1491569 nvme1n1 WM   1530921000 4096      0.108
00:55:41.217 kworker        1491569 nvme1n1 WM   1623195704 4096      0.110
00:55:41.217 kworker        1491569 nvme1n1 WM   1635778672 4096      0.111
00:55:41.217 kworker        1491569 nvme1n1 WM   1665138744 4096      0.112
00:55:41.217 kworker        1491569 nvme1n1 WM   1497680920 16384     0.117
00:55:41.217 kworker        1491569 nvme1n1 WM   1756866952 8192      0.064
00:55:41.217 kworker        1491569 nvme1n1 WM   1756867016 4096      0.067
00:55:41.217 kworker        1491569 nvme1n1 W    587804928  65536     0.106
00:55:41.217 kworker        1491569 nvme1n1 W    1667164296 131072    0.188
00:55:41.217 kworker        1491569 nvme1n1 W    1667164552 61440     0.225
00:55:41.217 kworker        1491569 nvme1n1 W    587805056  32768     0.244
00:55:41.217 kworker        1491569 nvme1n1 W    1667164672 131072    0.325
00:55:41.217 kworker        1491569 nvme1n1 W    1667164928 90112     0.378
00:55:41.217 kworker        1491569 nvme1n1 W    844762416  77824     0.299
00:55:41.217 kworker        1491569 nvme1n1 W    587805120  45056     0.325
00:55:41.217 kworker        1259302 nvme0n1 W    37217352   4096      1.241
00:55:41.729 kworker        1491569 nvme0n1 WM   2099224    4096      1.097
00:55:41.729 kworker        1491569 nvme0n1 WM   2101384    4096      1.103
00:55:41.729 kworker        1491569 nvme0n1 WM   2099200    8192      1.107
00:55:41.729 kworker        1491569 nvme0n1 WM   2103000    4096      1.107
00:55:41.729 kworker        1491569 nvme0n1 WM   2103040    4096      1.109
00:55:41.729 kworker        1491569 nvme0n1 WM   6310504    4096      1.109
00:55:41.729 kworker        1491569 nvme0n1 WM   6309888    4096      1.148
00:55:41.729 kworker        1491569 nvme0n1 WM   9089776    4096      1.149
00:55:41.729 kworker        1491569 nvme0n1 WM   12326904   4096      1.149
00:55:41.729 kworker        1491569 nvme0n1 WM   6310376    4096      1.152
00:55:41.729 kworker        1491569 nvme0n1 WM   35653696   4096      1.151
00:55:41.729 kworker        1491569 nvme0n1 WM   35653680   4096      1.153
00:55:41.800 nvme           1500691 Unknown N    -1         512       0.032
00:55:42.802 nvme           1500695 Unknown N    -1         512       0.074
00:55:43.264 kworker        1259302 nvme1n1 W    1719353224 4096      0.059
00:55:43.264 kworker        1259302 nvme1n1 W    1719340952 4096      0.067
00:55:43.804 nvme           1500715 Unknown N    -1         512       0.038
00:55:44.806 nvme           1500725 Unknown N    -1         512       0.031
00:55:45.794 amoprof        1271097 nvme1n1 W    587781856  4096      0.056
