TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:51:35.372 nvme           1860852 Unknown N    -1         512       0.036
05:51:36.375 nvme           1860908 Unknown N    -1         512       0.030
05:51:36.576 ib_log_        125924  nvme1n1 WS   1738279368 4096      0.055
05:51:36.576 ib_log_        125924  nvme1n1 WS   1738279368 4096      0.032
05:51:36.576 connect        125924  nvme1n1 WS   313170448  4096      0.036
05:51:36.577 jbd2/nv        752     nvme1n1 WSM  878678872  131072    0.150
05:51:36.577 jbd2/nv        752     nvme1n1 WSM  878679128  24576     0.158
05:51:36.577 jbd2/nv        752     nvme1n1 WSM  878679176  4096      0.037
05:51:36.577 ib_log_        125924  nvme1n1 WS   1738279368 4096      0.028
05:51:36.578 ib_log_        125924  nvme1n1 WS   1738279368 4096      0.033
05:51:36.578 ib_log_        125924  nvme1n1 WS   1738279376 8192      0.032
05:51:36.578 jbd2/nv        752     nvme1n1 WSM  878679184  8192      0.032
05:51:36.578 jbd2/nv        752     nvme1n1 WSM  878679200  4096      0.027
05:51:36.578 jbd2/nv        752     nvme1n1 WSM  878679208  20480     0.044
05:51:36.578 jbd2/nv        752     nvme1n1 WSM  878679248  4096      0.027
05:51:36.578 connect        125924  nvme1n1 WS   570968480  114688    0.129
05:51:36.578 jbd2/nv        752     nvme1n1 WSM  878679256  16384     0.039
05:51:36.578 jbd2/nv        752     nvme1n1 WSM  878679288  4096      0.027
05:51:36.579 connect        125924  nvme1n1 WS   730193472  16384     0.045
05:51:36.579 jbd2/nv        752     nvme1n1 WSM  878679296  24576     0.046
05:51:36.579 jbd2/nv        752     nvme1n1 WSM  878679344  4096      0.026
05:51:36.579 ib_log_        125924  nvme1n1 WS   1738279384 4096      0.027
05:51:36.579 ib_log_        125924  nvme1n1 WS   1738279384 4096      0.027
05:51:36.579 ib_log_        125924  nvme1n1 WS   1738279384 4096      0.027
05:51:36.579 ib_log_        125924  nvme1n1 WS   1738279392 8192      0.031
05:51:36.579 jbd2/nv        752     nvme1n1 WSM  878679352  8192      0.030
05:51:36.579 jbd2/nv        752     nvme1n1 WSM  878679368  4096      0.027
05:51:36.580 ib_log_        125924  nvme1n1 WS   1738279392 4096      0.030
05:51:36.581 ib_log_        125924  nvme1n1 WS   1738279392 16384     0.040
05:51:36.581 jbd2/nv        752     nvme1n1 WSM  878679376  8192      0.030
05:51:36.581 jbd2/nv        752     nvme1n1 WSM  878679392  4096      0.027
05:51:36.581 connect        125924  nvme1n1 WS   313170448  4096      0.041
05:51:36.581 jbd2/nv        752     nvme1n1 WSM  878679400  8192      0.035
05:51:36.581 jbd2/nv        752     nvme1n1 WSM  878679416  4096      0.026
05:51:36.581 ib_log_        125924  nvme1n1 WS   1738279408 4096      0.026
05:51:36.582 ib_log_        125924  nvme1n1 WS   1738279408 8192      0.030
05:51:36.582 ib_log_        125924  nvme1n1 WS   1738279416 4096      0.030
05:51:36.582 connect        125924  nvme1n1 WS   313170448  8192      0.033
05:51:36.582 jbd2/nv        752     nvme1n1 WSM  878679424  24576     0.047
05:51:36.582 jbd2/nv        752     nvme1n1 WSM  878679472  4096      0.026
05:51:36.583 ib_log_        125924  nvme1n1 WS   1738279416 4096      0.027
05:51:36.605 ib_log_        125924  nvme1n1 WS   1738279416 4096      0.033
05:51:36.606 ib_log_        125924  nvme1n1 WS   1738279416 4096      0.028
05:51:36.715 ib_log_        125924  nvme1n1 WS   1738279416 4096      0.047
05:51:37.169 python3        1784366 nvme1n1 WS   1644134400 131072    0.199
05:51:37.169 python3        1784366 nvme1n1 WS   1644134656 131072    0.256
05:51:37.169 python3        1784366 nvme1n1 WS   1644134912 131072    0.354
05:51:37.169 python3        1784366 nvme1n1 WS   1644135168 131072    0.429
05:51:37.169 python3        1784366 nvme1n1 WS   1644135424 131072    0.503
05:51:37.169 python3        1784366 nvme1n1 WS   1644135680 131072    0.553
05:51:37.169 python3        1784366 nvme1n1 WS   1644135936 131072    0.632
05:51:37.169 python3        1784366 nvme1n1 WS   1644136192 131072    0.693
05:51:37.169 python3        1784366 nvme1n1 WS   1644136448 131072    0.764
05:51:37.169 python3        1784366 nvme1n1 WS   1644136704 131072    0.847
05:51:37.169 python3        1784366 nvme1n1 WS   1644136960 131072    0.926
05:51:37.169 python3        1784366 nvme1n1 WS   1644137216 131072    1.001
05:51:37.169 python3        1784366 nvme1n1 WS   1644137472 131072    1.082
05:51:37.170 python3        1784366 nvme1n1 WS   1644137728 131072    1.160
05:51:37.170 python3        1784366 nvme1n1 WS   1644137984 131072    1.240
05:51:37.170 python3        1784366 nvme1n1 WS   1679360000 131072    1.312
05:51:37.170 python3        1784366 nvme1n1 WS   1679360256 131072    1.389
05:51:37.170 python3        1784366 nvme1n1 WS   1679360512 131072    1.466
05:51:37.170 python3        1784366 nvme1n1 WS   1644138240 131072    1.550
05:51:37.170 python3        1784366 nvme1n1 WS   1679360768 131072    1.631
05:51:37.170 python3        1784366 nvme1n1 WS   1644142592 131072    1.713
05:51:37.170 python3        1784366 nvme1n1 WS   1644142848 131072    1.795
05:51:37.170 python3        1784366 nvme1n1 WS   1679361024 131072    1.879
05:51:37.170 python3        1784366 nvme1n1 WS   1679361280 131072    1.959
05:51:37.170 python3        1784366 nvme1n1 WS   1679361536 131072    2.038
05:51:37.171 python3        1784367 nvme1n1 WS   1644138496 131072    2.117
05:51:37.171 python3        1784367 nvme1n1 WS   1644138752 131072    2.184
05:51:37.171 python3        1784367 nvme1n1 WS   1644139008 131072    2.261
05:51:37.171 python3        1784367 nvme1n1 WS   1644139264 131072    2.336
05:51:37.171 python3        1784367 nvme1n1 WS   1644139520 131072    2.411
05:51:37.171 python3        1784367 nvme1n1 WS   1644139776 131072    2.485
05:51:37.171 python3        1784367 nvme1n1 WS   1644140032 131072    2.563
