TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:34:21.666 nvme           1555013 Unknown N    -1         512       0.039
01:34:22.624 jbd2/nv        752     nvme1n1 WSM  877610392  106496    0.142
01:34:22.624 jbd2/nv        752     nvme1n1 WSM  877610600  4096      0.031
01:34:22.669 nvme           1555068 Unknown N    -1         512       0.070
01:34:23.671 nvme           1555078 Unknown N    -1         512       0.096
01:34:24.161 kworker        1259302 nvme1n1 W    1625052736 8192      0.062
01:34:24.674 nvme           1555092 Unknown N    -1         512       0.099
01:34:25.676 nvme           1555101 Unknown N    -1         512       0.029
01:34:25.697 kworker        1259302 nvme1n1 W    591736920  102400    0.164
01:34:25.697 kworker        1259302 nvme1n1 W    1486395800 131072    0.235
01:34:25.697 kworker        1259302 nvme1n1 W    1486396056 61440     0.270
01:34:25.697 kworker        1259302 nvme1n1 W    591737120  32768     0.290
01:34:25.697 kworker        1259302 nvme1n1 W    1486403552 131072    0.368
01:34:25.697 kworker        1259302 nvme1n1 W    1486403808 90112     0.420
01:34:25.697 kworker        1259302 nvme1n1 W    1486173912 77824     0.468
01:34:25.697 kworker        1259302 nvme1n1 W    591737184  28672     0.484
01:34:26.678 nvme           1555111 Unknown N    -1         512       0.109
01:34:27.680 nvme           1555115 Unknown N    -1         512       0.030
01:34:27.888 jbd2/nv        752     nvme1n1 WSM  877610608  65536     0.105
01:34:27.888 jbd2/nv        752     nvme1n1 WSM  877610736  4096      0.030
01:34:28.682 nvme           1555119 Unknown N    -1         512       0.083
01:34:29.685 nvme           1555139 Unknown N    -1         512       0.031
01:34:30.687 nvme           1555148 Unknown N    -1         512       0.077
01:34:30.816 kworker        1259302 nvme1n1 W    591737240  16384     0.069
01:34:31.673 amoprof        1271097 nvme1n1 W    591745088  4096      0.057
