TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:49:39.935 nvme           1576433 Unknown N    -1         512       0.112
01:49:40.640 jbd2/nv        752     nvme1n1 WSM  877639808  122880    0.155
01:49:40.640 jbd2/nv        752     nvme1n1 WSM  877640048  4096      0.032
01:49:40.768 jbd2/nv        391     nvme0n1 WSM  4310584    12288     0.955
01:49:40.769 jbd2/nv        391     nvme0n1 WSM  4310608    4096      0.924
01:49:40.937 nvme           1576488 Unknown N    -1         512       0.084
01:49:41.153 kworker        1473701 nvme0n1 W    37217552   4096      0.866
01:49:41.153 kworker        1569465 nvme0n1 W    37332584   4096      0.875
01:49:41.153 kworker        1259302 nvme0n1 W    8128680    4096      0.922
01:49:41.154 kworker        1259302 nvme0n1 W    36029952   131072    1.455
01:49:41.154 kworker        1259302 nvme0n1 W    8135672    131072    1.597
01:49:41.154 kworker        1259302 nvme0n1 W    8143096    131072    1.907
01:49:41.154 kworker        1259302 nvme0n1 W    36166400   131072    1.908
01:49:41.154 kworker        1259302 nvme0n1 W    36167520   16384     0.995
01:49:41.154 kworker        1259302 nvme0n1 W    36167072   16384     1.069
01:49:41.154 kworker        1259302 nvme0n1 W    36167976   4096      0.865
01:49:41.155 kworker        1259302 nvme0n1 W    36168384   32768     1.175
01:49:41.155 kworker        1259302 nvme0n1 W    36023808   262144    2.845
01:49:41.155 kworker        1259302 nvme0n1 W    36322384   4096      0.542
01:49:41.155 kworker        1259302 nvme0n1 W    36315792   40960     1.023
01:49:41.155 kworker        1259302 nvme0n1 W    36177280   65536     1.211
01:49:41.155 kworker        1259302 nvme0n1 W    36174336   65536     1.338
01:49:41.156 kworker        1259302 nvme0n1 W    36323072   16384     0.581
01:49:41.156 kworker        1259302 nvme0n1 W    7337984    4096      0.800
01:49:41.156 kworker        1259302 nvme0n1 W    36316928   131072    1.895
01:49:41.156 kworker        1259302 nvme0n1 W    36324096   65536     1.389
01:49:41.156 kworker        1259302 nvme0n1 W    36321792   131072    1.982
01:49:41.940 nvme           1576498 Unknown N    -1         512       0.030
01:49:42.688 kworker        1259302 nvme1n1 W    1719340968 4096      0.059
01:49:42.688 kworker        1259302 nvme1n1 W    1719353240 4096      0.064
01:49:42.942 nvme           1576502 Unknown N    -1         512       0.029
01:49:43.944 nvme           1576520 Unknown N    -1         512       0.034
01:49:44.946 nvme           1576531 Unknown N    -1         512       0.080
01:49:45.948 nvme           1576535 Unknown N    -1         512       0.030
01:49:46.154 jbd2/nv        752     nvme1n1 WSM  877640056  8192      0.071
01:49:46.154 jbd2/nv        752     nvme1n1 WSM  877640072  4096      0.031
01:49:46.950 nvme           1576545 Unknown N    -1         512       0.034
01:49:47.297 kworker        1473701 nvme1n1 W    591726616  102400    0.174
01:49:47.297 kworker        1473701 nvme1n1 W    1486605296 131072    0.245
01:49:47.297 kworker        1473701 nvme1n1 W    1486605552 61440     0.281
01:49:47.297 kworker        1473701 nvme1n1 W    591726816  32768     0.300
01:49:47.297 kworker        1473701 nvme1n1 W    591768528  131072    0.377
01:49:47.297 kworker        1473701 nvme1n1 W    591768784  90112     0.433
01:49:47.297 kworker        1473701 nvme1n1 W    1486353960 77824     0.483
01:49:47.297 kworker        1473701 nvme1n1 W    591726880  45056     0.511
01:49:47.953 nvme           1576549 Unknown N    -1         512       0.159
01:49:48.955 nvme           1576563 Unknown N    -1         512       0.076
01:49:49.942 amoprof        1271097 nvme1n1 W    591717712  4096      0.063
