TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:51:43.444 kworker        847973  nvme1n1 W    1520354880 98304     0.461
18:51:43.444 kworker        847973  nvme1n1 W    1579828904 131072    0.450
18:51:43.444 kworker        847973  nvme1n1 W    1579829160 131072    0.530
18:51:43.444 kworker        847973  nvme1n1 W    1579829416 131072    0.498
18:51:43.444 kworker        847973  nvme1n1 W    1579829672 131072    0.579
18:51:43.444 kworker        847973  nvme1n1 W    1579829928 81920     0.407
18:51:43.444 kworker        847973  nvme1n1 W    1561514496 131072    0.489
18:51:43.444 kworker        847973  nvme1n1 W    1561514752 131072    0.624
18:51:43.445 kworker        847973  nvme1n1 W    1561515008 131072    0.644
18:51:43.445 kworker        847973  nvme1n1 W    1561515264 49152     0.676
18:51:43.445 kworker        847973  nvme1n1 W    574919952  106496    0.437
18:51:43.445 kworker        847973  nvme1n1 W    574920160  57344     0.492
18:51:43.445 kworker        847973  nvme1n1 W    1520219976 86016     0.576
18:51:43.445 kworker        847973  nvme1n1 W    574920272  81920     0.659
18:51:43.445 dockerd        1436    nvme1n1 WM   224        4096      0.598
18:51:43.445 dockerd        1436    nvme1n1 WM   461373568  4096      0.602
18:51:43.445 dockerd        1436    nvme1n1 WM   461374248  8192      0.601
18:51:43.445 dockerd        1436    nvme1n1 WM   461374304  4096      0.610
18:51:43.445 dockerd        1436    nvme1n1 WM   570955824  4096      0.611
18:51:43.445 dockerd        1436    nvme1n1 WM   905970688  8192      0.611
18:51:43.445 dockerd        1436    nvme1n1 WM   905970840  8192      0.618
18:51:43.445 dockerd        1436    nvme1n1 WM   905970920  8192      0.624
18:51:43.445 dockerd        1436    nvme1n1 WM   905971032  8192      0.632
18:51:43.445 jbd2/nv        752     nvme1n1 WSM  877596520  131072    0.535
18:51:43.445 jbd2/nv        752     nvme1n1 WSM  877596776  131072    0.647
18:51:43.445 jbd2/nv        752     nvme1n1 WSM  877597032  131072    0.768
18:51:43.446 jbd2/nv        752     nvme1n1 WSM  877597288  131072    0.885
18:51:43.446 jbd2/nv        752     nvme1n1 WSM  877597544  131072    1.005
18:51:43.446 jbd2/nv        752     nvme1n1 WSM  877597800  131072    1.133
18:51:43.446 jbd2/nv        752     nvme1n1 WSM  877598056  131072    1.248
18:51:43.446 dockerd        1436    nvme1n1 WM   1728053296 8192      0.964
18:51:43.446 dockerd        1436    nvme1n1 WM   1728053336 4096      0.972
18:51:43.446 dockerd        1436    nvme1n1 WM   1728873832 4096      0.972
18:51:43.446 dockerd        1436    nvme1n1 WM   1729667752 4096      0.975
18:51:43.446 dockerd        1436    nvme1n1 WM   1729668144 4096      0.980
18:51:43.446 dockerd        1436    nvme1n1 WM   1729672784 4096      0.980
18:51:43.446 dockerd        1436    nvme1n1 WM   1729673296 4096      0.987
18:51:43.446 dockerd        1436    nvme1n1 WM   1660944680 12288     1.008
18:51:43.446 dockerd        1436    nvme1n1 WM   1660944848 86016     1.103
18:51:43.446 dockerd        1436    nvme1n1 WM   1729667656 12288     1.116
18:51:43.446 dockerd        1436    nvme1n1 WM   1729667704 20480     1.140
18:51:43.446 dockerd        1436    nvme1n1 WM   1729672136 12288     1.158
18:51:43.446 dockerd        1436    nvme1n1 WM   1729672224 16384     1.169
18:51:43.446 dockerd        1436    nvme1n1 WM   1729672336 12288     1.182
18:51:43.446 dockerd        1436    nvme1n1 WM   1729672736 16384     1.200
18:51:43.446 dockerd        1436    nvme1n1 WM   1729673560 12288     1.212
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877598312  131072    1.366
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877598568  131072    1.483
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877598824  131072    1.594
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877599080  131072    1.719
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877599336  131072    1.819
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877599592  131072    1.869
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877599848  131072    1.933
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877600104  131072    1.979
18:51:43.447 jbd2/nv        752     nvme1n1 WSM  877600360  131072    1.771
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877600616  131072    1.824
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877600872  131072    1.882
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877601128  131072    1.932
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877601384  131072    1.985
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877601640  131072    2.037
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877601896  131072    2.091
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877602152  131072    2.144
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877602408  131072    1.892
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877602664  131072    1.947
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877602920  131072    1.999
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877603176  131072    2.050
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877603432  131072    2.100
18:51:43.448 jbd2/nv        752     nvme1n1 WSM  877603688  131072    2.154
18:51:43.448 dockerd        1436    nvme1n1 WM   1729673728 8192      2.140
18:51:43.448 dockerd        1436    nvme1n1 WM   1729674000 4096      2.142
18:51:43.449 dockerd        1436    nvme1n1 WM   1729714152 4096      2.148
18:51:43.449 dockerd        1436    nvme1n1 WM   1729715864 4096      2.149
18:51:43.449 dockerd        1436    nvme1n1 WM   1729840056 4096      2.144
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877603944  131072    2.220
18:51:43.449 dockerd        1436    nvme1n1 WM   1729757152 16384     2.237
18:51:43.449 dockerd        1436    nvme1n1 WM   1729795040 16384     2.245
18:51:43.449 dockerd        1436    nvme1n1 WM   1729798048 16384     2.255
18:51:43.449 dockerd        1436    nvme1n1 WM   1729800480 20480     2.267
18:51:43.449 dockerd        1436    nvme1n1 WM   1729801168 24576     2.281
18:51:43.449 dockerd        1436    nvme1n1 WM   1729801944 20480     2.292
18:51:43.449 dockerd        1436    nvme1n1 WM   1729802128 24576     2.305
18:51:43.449 dockerd        1436    nvme1n1 WM   1729840848 24576     2.320
18:51:43.449 dockerd        1436    nvme1n1 WM   1729841040 24576     2.335
18:51:43.449 dockerd        1436    nvme1n1 WM   1729843160 20480     2.346
18:51:43.449 dockerd        1436    nvme1n1 WM   1729861600 20480     2.358
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877604200  131072    2.424
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877604456  131072    2.198
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877604712  131072    2.255
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877604968  131072    2.311
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877605224  131072    2.359
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877605480  131072    2.400
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877605736  131072    2.459
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877605992  131072    2.510
18:51:43.449 jbd2/nv        752     nvme1n1 WSM  877606248  131072    2.565
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877606504  131072    2.345
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877606760  131072    2.402
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877607016  131072    2.450
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877607272  131072    2.499
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877607528  131072    2.532
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877607784  131072    2.584
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877608040  131072    2.637
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877608296  131072    2.678
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877608552  131072    2.692
18:51:43.450 dockerd        1436    nvme1n1 WM   1729861816 4096      1.497
18:51:43.450 dockerd        1436    nvme1n1 WM   1729917424 8192      1.503
18:51:43.450 jbd2/nv        752     nvme1n1 WSM  877608808  118784    2.737
18:51:43.450 dockerd        1436    nvme1n1 WM   1729917640 4096      1.504
18:51:43.450 dockerd        1436    nvme1n1 WM   1729927416 4096      1.508
18:51:43.450 dockerd        1436    nvme1n1 WM   1729933296 8192      1.512
18:51:43.450 dockerd        1436    nvme1n1 WM   1729935280 8192      1.516
18:51:43.450 dockerd        1436    nvme1n1 WM   1729945736 4096      1.521
18:51:43.450 dockerd        1436    nvme1n1 WM   1729945848 4096      1.523
18:51:43.450 dockerd        1436    nvme1n1 WM   1729945920 8192      1.526
18:51:43.450 dockerd        1436    nvme1n1 WM   1729945952 8192      1.527
18:51:43.450 dockerd        1436    nvme1n1 WM   1729861648 45056     1.564
18:51:43.450 dockerd        1436    nvme1n1 WM   1729896336 24576     1.580
18:51:43.450 dockerd        1436    nvme1n1 WM   1729934752 16384     1.588
18:51:43.450 dockerd        1436    nvme1n1 WM   1729941064 12288     1.594
18:51:43.450 dockerd        1436    nvme1n1 WM   1729941096 36864     1.619
18:51:43.450 dockerd        1436    nvme1n1 WM   1729941472 16384     1.640
18:51:43.450 dockerd        1436    nvme1n1 WM   1729946112 4096      0.062
18:51:43.450 dockerd        1436    nvme1n1 WM   1729947512 4096      0.062
18:51:43.450 dockerd        1436    nvme1n1 WM   1729947536 4096      0.067
18:51:43.450 dockerd        1436    nvme1n1 WM   1729948136 4096      0.069
18:51:43.450 dockerd        1436    nvme1n1 WM   1731125624 4096      0.071
18:51:43.450 dockerd        1436    nvme1n1 WM   1731125672 4096      0.075
18:51:43.450 dockerd        1436    nvme1n1 WM   1731126816 4096      0.081
18:51:43.450 dockerd        1436    nvme1n1 WM   1731128144 4096      0.081
18:51:43.450 dockerd        1436    nvme1n1 WM   1731128400 4096      0.082
18:51:43.450 dockerd        1436    nvme1n1 WM   1731128672 4096      0.086
18:51:43.450 dockerd        1436    nvme1n1 WM   1729946000 24576     0.104
18:51:43.450 dockerd        1436    nvme1n1 WM   1729946192 20480     0.115
18:51:43.450 dockerd        1436    nvme1n1 WM   1731128080 16384     0.121
18:51:43.451 dockerd        1436    nvme1n1 WM   1731128328 12288     0.128
18:51:43.451 jbd2/nv        752     nvme1n1 WSM  877609040  4096      0.029
18:51:43.451 dockerd        1436    nvme1n1 WM   1731131352 4096      0.072
18:51:43.451 dockerd        1436    nvme1n1 WM   1731132040 4096      0.078
18:51:43.451 dockerd        1436    nvme1n1 WM   1731133248 4096      0.078
18:51:43.451 dockerd        1436    nvme1n1 WM   1731133416 4096      0.085
18:51:43.451 dockerd        1436    nvme1n1 WM   1731148824 8192      0.086
18:51:43.451 dockerd        1436    nvme1n1 WM   1731149792 4096      0.087
18:51:43.451 dockerd        1436    nvme1n1 WM   1734881464 4096      0.086
18:51:43.451 dockerd        1436    nvme1n1 WM   1734883248 8192      0.086
18:51:43.451 dockerd        1436    nvme1n1 WM   1734918392 4096      0.091
18:51:43.451 dockerd        1436    nvme1n1 WM   1734919720 4096      0.092
18:51:43.451 dockerd        1436    nvme1n1 WM   1734873536 20480     0.114
18:51:43.451 dockerd        1436    nvme1n1 WM   1734875048 45056     0.141
18:51:43.451 dockerd        1436    nvme1n1 WM   1734876096 32768     0.160
18:51:43.451 dockerd        1436    nvme1n1 WM   1734881056 20480     0.171
18:51:43.451 dockerd        1436    nvme1n1 WM   1734881168 36864     0.192
18:51:43.451 dockerd        1436    nvme1n1 WM   1734919752 28672     0.206
18:51:43.451 dockerd        1436    nvme1n1 WM   1734919872 4096      0.064
18:51:43.451 dockerd        1436    nvme1n1 WM   1734922192 4096      0.066
18:51:43.451 dockerd        1436    nvme1n1 WM   1734924192 8192      0.072
18:51:43.451 dockerd        1436    nvme1n1 WM   1734926320 8192      0.074
18:51:43.451 dockerd        1436    nvme1n1 WM   1734933296 8192      0.080
18:51:43.451 dockerd        1436    nvme1n1 WM   1734933448 4096      0.084
18:51:43.451 dockerd        1436    nvme1n1 WM   1734933728 4096      0.087
18:51:43.451 dockerd        1436    nvme1n1 WM   1734933768 4096      0.090
18:51:43.451 dockerd        1436    nvme1n1 WM   1734920432 24576     0.111
18:51:43.451 dockerd        1436    nvme1n1 WM   1734920552 12288     0.129
18:51:43.451 dockerd        1436    nvme1n1 WM   1734920640 12288     0.132
18:51:43.451 dockerd        1436    nvme1n1 WM   1734922096 32768     0.144
18:51:43.451 dockerd        1436    nvme1n1 WM   1734926728 28672     0.159
18:51:43.451 dockerd        1436    nvme1n1 WM   1734932304 24576     0.174
18:51:43.451 dockerd        1436    nvme1n1 WM   1734933376 20480     0.187
18:51:43.451 dockerd        1436    nvme1n1 WM   1734933808 36864     0.207
18:51:43.451 dockerd        1436    nvme1n1 WM   1734936560 8192      0.071
18:51:43.451 dockerd        1436    nvme1n1 WM   1734938608 8192      0.073
18:51:43.451 dockerd        1436    nvme1n1 WM   1734938856 8192      0.078
18:51:43.451 dockerd        1436    nvme1n1 WM   1734939608 4096      0.083
18:51:43.451 dockerd        1436    nvme1n1 WM   1734941024 4096      0.084
18:51:43.451 dockerd        1436    nvme1n1 WM   1734941048 4096      0.088
18:51:43.451 dockerd        1436    nvme1n1 WM   1734941240 4096      0.093
18:51:43.451 dockerd        1436    nvme1n1 WM   1734941280 4096      0.094
18:51:43.451 dockerd        1436    nvme1n1 WM   1734942712 4096      0.098
18:51:43.451 dockerd        1436    nvme1n1 WM   1734944760 4096      0.099
18:51:43.451 dockerd        1436    nvme1n1 WM   1734938904 12288     0.111
18:51:43.451 dockerd        1436    nvme1n1 WM   1734939480 16384     0.120
18:51:43.451 dockerd        1436    nvme1n1 WM   1734941120 20480     0.131
18:51:43.451 dockerd        1436    nvme1n1 WM   1734941192 20480     0.144
18:51:43.451 dockerd        1436    nvme1n1 WM   1734943208 12288     0.151
18:51:43.451 dockerd        1436    nvme1n1 WM   1734946264 20480     0.168
18:51:43.452 dockerd        1436    nvme1n1 WM   1735417840 8192      0.076
18:51:43.452 dockerd        1436    nvme1n1 WM   1735422456 4096      0.078
18:51:43.452 dockerd        1436    nvme1n1 WM   1735425528 4096      0.075
18:51:43.452 dockerd        1436    nvme1n1 WM   1735426032 8192      0.079
18:51:43.452 dockerd        1436    nvme1n1 WM   1735430648 4096      0.080
18:51:43.452 dockerd        1436    nvme1n1 WM   1734946664 12288     0.101
18:51:43.452 dockerd        1436    nvme1n1 WM   1735413632 65536     0.144
18:51:43.452 dockerd        1436    nvme1n1 WM   1735414656 65536     0.186
18:51:43.452 dockerd        1436    nvme1n1 WM   1735415648 81920     0.235
18:51:43.452 dockerd        1436    nvme1n1 WM   1735418848 16384     0.245
18:51:43.452 dockerd        1436    nvme1n1 WM   1735421504 98304     0.305
18:51:43.452 dockerd        1436    nvme1n1 WM   1735421840 57344     0.338
18:51:43.452 dockerd        1436    nvme1n1 WM   1735422888 45056     0.367
18:51:43.452 dockerd        1436    nvme1n1 WM   1735423696 24576     0.381
18:51:43.452 dockerd        1436    nvme1n1 WM   1735424912 57344     0.414
18:51:43.452 dockerd        1436    nvme1n1 WM   1735431888 24576     0.429
18:51:43.452 dockerd        1436    nvme1n1 WM   1735438840 4096      0.075
18:51:43.452 dockerd        1436    nvme1n1 WM   1735434136 53248     0.115
18:51:43.452 dockerd        1436    nvme1n1 WM   1735440296 45056     0.145
18:51:43.452 dockerd        1436    nvme1n1 WM   1735443424 16384     0.156
18:51:43.452 dockerd        1436    nvme1n1 WM   1735444392 45056     0.184
18:51:43.452 dockerd        1436    nvme1n1 WM   1735447496 28672     0.194
18:51:43.452 dockerd        1436    nvme1n1 WM   1735448488 45056     0.220
18:51:43.452 dockerd        1436    nvme1n1 WM   1735451056 40960     0.245
18:51:43.452 dockerd        1436    nvme1n1 WM   1735451616 16384     0.254
18:51:43.452 dockerd        1436    nvme1n1 WM   1735452584 45056     0.283
18:51:43.452 dockerd        1436    nvme1n1 WM   1735454528 32768     0.303
18:51:43.452 dockerd        1436    nvme1n1 WM   1735456680 45056     0.329
18:51:43.452 dockerd        1436    nvme1n1 WM   1735458608 40960     0.364
18:51:43.452 dockerd        1436    nvme1n1 WM   1735491552 16384     0.373
18:51:43.452 dockerd        1436    nvme1n1 WM   1735510288 8192      0.075
18:51:43.452 dockerd        1436    nvme1n1 WM   1735510672 8192      0.081
18:51:43.452 dockerd        1436    nvme1n1 WM   1735510832 4096      0.082
18:51:43.452 dockerd        1436    nvme1n1 WM   1735510872 4096      0.086
18:51:43.452 dockerd        1436    nvme1n1 WM   1735511192 4096      0.080
18:51:43.452 dockerd        1436    nvme1n1 WM   1735511376 4096      0.083
18:51:43.452 dockerd        1436    nvme1n1 WM   1735513976 4096      0.086
18:51:43.452 dockerd        1436    nvme1n1 WM   1735516000 4096      0.093
18:51:43.452 dockerd        1436    nvme1n1 WM   1735516016 4096      0.095
18:51:43.452 dockerd        1436    nvme1n1 WM   1735518200 4096      0.098
18:51:43.452 dockerd        1436    nvme1n1 WM   1735507856 57344     0.143
18:51:43.452 dockerd        1436    nvme1n1 WM   1735513480 24576     0.146
18:51:43.452 dockerd        1436    nvme1n1 WM   1735514808 36864     0.166
18:51:43.453 dockerd        1436    nvme1n1 WM   1735522184 8192      0.074
18:51:43.453 dockerd        1436    nvme1n1 WM   1735524016 4096      0.077
18:51:43.453 dockerd        1436    nvme1n1 WM   1735530120 4096      0.077
18:51:43.453 dockerd        1436    nvme1n1 WM   1735532736 8192      0.079
18:51:43.453 dockerd        1436    nvme1n1 WM   1735534304 8192      0.081
18:51:43.453 dockerd        1436    nvme1n1 WM   1735522208 49152     0.124
18:51:43.453 dockerd        1436    nvme1n1 WM   1735523752 45056     0.154
18:51:43.453 dockerd        1436    nvme1n1 WM   1735523968 16384     0.164
18:51:43.453 dockerd        1436    nvme1n1 WM   1735530352 40960     0.189
18:51:43.453 dockerd        1436    nvme1n1 WM   1735530784 49152     0.218
18:51:43.453 dockerd        1436    nvme1n1 WM   1735531008 40960     0.242
18:51:43.453 dockerd        1436    nvme1n1 WM   1735531224 69632     0.288
18:51:43.453 dockerd        1436    nvme1n1 WM   1735532512 16384     0.302
18:51:43.453 dockerd        1436    nvme1n1 WM   1735533896 53248     0.330
18:51:43.453 dockerd        1436    nvme1n1 WM   1735534008 16384     0.338
18:51:43.453 dockerd        1436    nvme1n1 WM   1735536096 16384     0.346
18:51:43.453 dockerd        1436    nvme1n1 WM   1735536264 8192      0.085
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551360 4096      0.088
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551376 8192      0.093
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551496 4096      0.094
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551512 4096      0.100
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551528 8192      0.104
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551552 4096      0.109
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551568 8192      0.112
18:51:43.453 dockerd        1436    nvme1n1 WM   1735537720 36864     0.140
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551128 49152     0.168
18:51:43.453 dockerd        1436    nvme1n1 WM   1735551592 12288     0.172
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552000 8192      0.074
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552032 8192      0.075
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552064 4096      0.080
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552080 4096      0.082
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552792 8192      0.084
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552880 8192      0.087
18:51:43.453 dockerd        1436    nvme1n1 WM   1735553664 8192      0.095
18:51:43.453 dockerd        1436    nvme1n1 WM   1735554304 4096      0.101
18:51:43.453 dockerd        1436    nvme1n1 WM   1735572384 4096      0.098
18:51:43.453 dockerd        1436    nvme1n1 WM   1735572424 8192      0.102
18:51:43.453 dockerd        1436    nvme1n1 WM   1735552824 20480     0.121
18:51:43.453 dockerd        1436    nvme1n1 WM   1735554344 12288     0.128
18:51:43.453 dockerd        1436    nvme1n1 WM   1735554408 12288     0.135
18:51:43.453 dockerd        1436    nvme1n1 WM   1735554688 16384     0.145
18:51:43.453 dockerd        1436    nvme1n1 WM   1735571800 49152     0.177
18:51:43.453 dockerd        1436    nvme1n1 WM   1735572008 61440     0.217
18:51:43.453 dockerd        1436    nvme1n1 WM   1735572456 4096      0.065
18:51:43.453 dockerd        1436    nvme1n1 WM   1735572472 4096      0.070
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592112 8192      0.077
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592136 8192      0.078
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592168 4096      0.085
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592184 4096      0.090
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592400 4096      0.089
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592424 8192      0.093
18:51:43.453 dockerd        1436    nvme1n1 WM   1735593752 4096      0.097
18:51:43.453 dockerd        1436    nvme1n1 WM   1735593840 4096      0.098
18:51:43.453 dockerd        1436    nvme1n1 WM   1735594416 4096      0.101
18:51:43.453 dockerd        1436    nvme1n1 WM   1735573304 94208     0.202
18:51:43.453 dockerd        1436    nvme1n1 WM   1735592320 32768     0.229
18:51:43.454 dockerd        1436    nvme1n1 WM   1735593048 49152     0.281
18:51:43.454 dockerd        1436    nvme1n1 WM   1735594120 77824     0.356
18:51:43.454 dockerd        1436    nvme1n1 WM   1735596808 8192      0.211
18:51:43.454 dockerd        1436    nvme1n1 WM   1735596880 4096      0.215
