TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:43:41.655 nvme           1397408 Unknown N    -1         512       0.032
23:43:42.496 kworker        1259302 nvme1n1 W    1719340936 4096      0.060
23:43:42.496 kworker        1259302 nvme1n1 W    1719353208 4096      0.065
23:43:42.497 kworker        1186242 nvme0n1 W    37217152   4096      0.587
23:43:42.658 nvme           1397463 Unknown N    -1         512       0.029
23:43:43.661 nvme           1397483 Unknown N    -1         512       0.035
23:43:43.693 jbd2/nv        752     nvme1n1 WSM  877268624  4096      0.060
23:43:43.693 jbd2/nv        752     nvme1n1 WSM  877268368  131072    0.151
23:43:43.693 jbd2/nv        752     nvme1n1 WSM  877268632  4096      0.030
23:43:44.544 kworker        1259302 nvme0n1 W    37332496   4096      0.466
23:43:44.663 nvme           1397492 Unknown N    -1         512       0.035
23:43:45.056 kworker        1259302 nvme1n1 W    584114336  131072    0.161
23:43:45.056 kworker        1259302 nvme1n1 W    1666158528 4096      0.056
23:43:45.056 kworker        1259302 nvme1n1 W    584114592  53248     0.109
23:43:45.057 kworker        1259302 nvme1n1 W    1735375000 86016     0.153
23:43:45.057 kworker        1259302 nvme1n1 W    584114696  118784    0.224
23:43:45.057 kworker        1259302 nvme1n1 W    844597816  73728     0.269
23:43:45.057 kworker        1259302 nvme1n1 W    584114928  57344     0.306
23:43:45.057 kworker        1259302 nvme1n1 W    1735375168 90112     0.361
23:43:45.057 kworker        1259302 nvme1n1 W    584115040  12288     0.368
23:43:45.666 nvme           1397496 Unknown N    -1         512       0.032
23:43:46.668 nvme           1397507 Unknown N    -1         512       0.027
23:43:47.093 ib_log_        125941  nvme1n1 WS   1739628648 4096      0.058
23:43:47.094 ib_log_        125941  nvme1n1 WS   1739628648 4096      0.030
23:43:47.095 ib_log_        125941  nvme1n1 WS   1739628648 4096      0.030
23:43:47.095 ib_log_        125941  nvme1n1 WS   1739628656 8192      0.032
23:43:47.095 jbd2/nv        752     nvme1n1 WSM  877268640  57344     0.085
23:43:47.095 jbd2/nv        752     nvme1n1 WSM  877268752  4096      0.028
23:43:47.095 connect        125941  nvme1n1 WS   1757352984 4096      0.036
23:43:47.095 jbd2/nv        752     nvme1n1 WSM  877268760  8192      0.030
23:43:47.095 jbd2/nv        752     nvme1n1 WSM  877268776  4096      0.027
23:43:47.095 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.031
23:43:47.096 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.031
23:43:47.096 jbd2/nv        752     nvme1n1 WSM  877268784  40960     0.059
23:43:47.096 jbd2/nv        752     nvme1n1 WSM  877268864  4096      0.034
23:43:47.096 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.027
23:43:47.096 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.027
23:43:47.096 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.027
23:43:47.127 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.181
23:43:47.127 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.234
23:43:47.127 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.309
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.388
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.465
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1740076288 98304     0.522
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756421088 16384     0.042
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.051
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.054
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1532134944 16384     0.067
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.067
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   32779744   16384     0.069
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756421120 16384     0.070
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.068
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756417536 16384     0.067
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756472896 16384     0.075
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.059
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.054
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.059
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.054
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.045
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.052
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.055
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.047
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.043
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.045
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.044
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.044
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.054
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.060
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.061
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.056
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.056
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.056
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.055
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.051
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.046
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.051
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.055
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.052
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.058
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.060
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.069
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.071
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.072
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756417504 16384     0.080
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1532137184 16384     0.081
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   32779776   16384     0.078
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756472928 16384     0.078
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1756417568 16384     0.085
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   1532137312 16384     0.090
23:43:47.128 ib_pg_f        125941  nvme1n1 WS   32779808   16384     0.085
23:43:47.147 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.036
23:43:47.148 ib_log_        125941  nvme1n1 WS   1739628664 4096      0.029
23:43:47.148 ib_log_        125941  nvme1n1 WS   1739628672 8192      0.031
23:43:47.149 jbd2/nv        752     nvme1n1 WSM  877268872  65536     0.088
23:43:47.149 jbd2/nv        752     nvme1n1 WSM  877269000  4096      0.028
23:43:47.257 ib_log_        125941  nvme1n1 WS   1739628672 4096      0.041
23:43:47.670 nvme           1397511 Unknown N    -1         512       0.081
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1740107776 98304     0.132
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1756421216 16384     0.046
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.050
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.052
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.058
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.063
23:43:48.127 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.052
23:43:48.672 nvme           1397528 Unknown N    -1         512       0.033
23:43:49.675 nvme           1397543 Unknown N    -1         512       0.080
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.182
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.246
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.325
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.403
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.482
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740076288 65536     0.521
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.045
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.051
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.049
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.061
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.069
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.070
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.057
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.057
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.062
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.062
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.055
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.056
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.057
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.055
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.047
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.053
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.056
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.055
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.058
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.066
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.067
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.071
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.057
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.053
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.060
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.060
23:43:50.128 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.045
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.051
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.062
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.057
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.061
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.068
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.069
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.044
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.057
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.061
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.052
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.064
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.068
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.069
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.073
23:43:50.129 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.071
