TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:05:11.600 nvme           2272867 Unknown N    -1         512       2.837
10:05:12.602 nvme           2272929 Unknown N    -1         512       0.165
10:05:13.606 nvme           2272943 Unknown N    -1         512       0.092
10:05:14.016 kworker        2211508 nvme1n1 W    21249368   4096      0.083
10:05:14.016 kworker        2211508 nvme1n1 W    21793432   8192      0.084
10:05:14.016 kworker        2211508 nvme1n1 W    1282930616 8192      0.084
10:05:14.016 kworker        2211508 nvme1n1 W    21793176   131072    0.168
10:05:14.447 jbd2/nv        752     nvme1n1 WSM  876906864  131072    0.168
10:05:14.447 jbd2/nv        752     nvme1n1 WSM  876907120  16384     0.169
10:05:14.447 jbd2/nv        752     nvme1n1 WSM  876907152  4096      0.030
10:05:14.529 kworker        2211508 nvme0n1 W    37878640   8192      0.947
10:05:14.608 nvme           2272952 Unknown N    -1         512       0.030
10:05:15.611 nvme           2272962 Unknown N    -1         512       0.090
10:05:15.911 bash           2269494 nvme1n1 W    1487582168 4096      0.057
10:05:15.916 bash           2269494 nvme1n1 W    1487582176 4096      0.040
10:05:15.921 bash           2269494 nvme1n1 W    1487582184 4096      0.034
10:05:15.925 bash           2269494 nvme1n1 W    1487582192 4096      0.039
10:05:15.930 bash           2269494 nvme1n1 W    1345058560 4096      0.035
10:05:15.934 bash           2269494 nvme1n1 W    1345058568 4096      0.034
10:05:16.218 python3        1784369 nvme1n1 WS   1488728064 131072    0.179
10:05:16.218 python3        1784369 nvme1n1 WS   1488728320 131072    0.258
10:05:16.218 python3        1784369 nvme1n1 WS   1488728576 131072    0.357
10:05:16.218 python3        1784369 nvme1n1 WS   1488728832 131072    0.412
10:05:16.218 python3        1784369 nvme1n1 WS   1488729088 131072    0.490
10:05:16.218 python3        1784369 nvme1n1 WS   1488729344 131072    0.590
10:05:16.218 python3        1784369 nvme1n1 WS   1488729600 131072    0.666
10:05:16.218 python3        1784369 nvme1n1 WS   1488729856 131072    0.747
10:05:16.218 python3        1784369 nvme1n1 WS   1488730112 131072    0.796
10:05:16.219 python3        1784369 nvme1n1 WS   1488730368 131072    0.871
10:05:16.219 python3        1784369 nvme1n1 WS   1488730624 131072    0.965
10:05:16.219 python3        1784369 nvme1n1 WS   1488730880 131072    1.033
10:05:16.219 python3        1784369 nvme1n1 WS   1488731136 131072    1.113
10:05:16.219 python3        1784369 nvme1n1 WS   1488731392 131072    1.191
10:05:16.219 python3        1784369 nvme1n1 WS   1488731648 131072    1.279
10:05:16.219 python3        1784369 nvme1n1 WS   1488731904 131072    1.343
10:05:16.219 python3        1784369 nvme1n1 WS   1488732160 131072    1.424
10:05:16.219 python3        1784369 nvme1n1 WS   1488732416 131072    1.505
10:05:16.219 python3        1784369 nvme1n1 WS   1352429568 131072    1.470
10:05:16.219 python3        1784369 nvme1n1 WS   1352429824 131072    1.544
10:05:16.219 python3        1784367 nvme1n1 WS   1350426624 131072    1.630
10:05:16.220 python3        1784369 nvme1n1 WS   1352430080 131072    1.705
10:05:16.220 python3        1784369 nvme1n1 WS   1352430336 131072    1.787
10:05:16.220 python3        1784369 nvme1n1 WS   1352430592 131072    1.868
10:05:16.220 python3        1784369 nvme1n1 WS   1352430848 131072    1.947
10:05:16.220 python3        1784367 nvme1n1 WS   1350426880 131072    2.027
10:05:16.220 python3        1784367 nvme1n1 WS   1350427136 131072    2.101
10:05:16.220 python3        1784369 nvme1n1 WS   1352431104 131072    2.176
10:05:16.220 python3        1784367 nvme1n1 WS   1350427392 131072    2.254
10:05:16.220 python3        1784367 nvme1n1 WS   1350427648 131072    2.327
10:05:16.220 python3        1784367 nvme1n1 WS   1350427904 131072    2.400
10:05:16.220 python3        1784367 nvme1n1 WS   1350428160 131072    2.472
10:05:16.220 python3        1784369 nvme1n1 WS   1352431360 131072    2.543
10:05:16.220 python3        1784369 nvme1n1 WS   1352431616 131072    2.618
10:05:16.221 python3        1784369 nvme1n1 WS   1352431872 131072    2.703
10:05:16.221 python3        1784369 nvme1n1 WS   1352432128 131072    2.767
10:05:16.221 python3        1784369 nvme1n1 WS   1352432384 131072    2.840
10:05:16.221 python3        1784369 nvme1n1 WS   1352432640 131072    2.918
10:05:16.221 python3        1784369 nvme1n1 WS   1352432896 131072    2.992
10:05:16.221 python3        1784369 nvme1n1 WS   1352433152 131072    3.070
10:05:16.221 python3        1784369 nvme1n1 WS   1352433408 131072    3.131
10:05:16.221 python3        1784369 nvme1n1 WS   1352433664 131072    3.206
10:05:16.221 python3        1784367 nvme1n1 WS   1350428416 131072    3.305
10:05:16.221 python3        1784367 nvme1n1 WS   1350428672 131072    3.381
10:05:16.221 python3        1784367 nvme1n1 WS   1350428928 131072    3.455
10:05:16.221 python3        1784367 nvme1n1 WS   1350429184 131072    3.530
10:05:16.221 python3        1784367 nvme1n1 WS   1350429440 131072    3.603
10:05:16.222 python3        1784369 nvme1n1 WS   1352433920 131072    3.678
10:05:16.222 python3        1784367 nvme1n1 WS   1350429696 131072    3.754
10:05:16.222 python3        1784367 nvme1n1 WS   1350429952 131072    3.827
10:05:16.222 python3        1784367 nvme1n1 WS   1350430208 131072    3.904
10:05:16.222 python3        1784367 nvme1n1 WS   1350430464 131072    3.964
10:05:16.222 python3        1784367 nvme1n1 WS   1350430720 131072    4.044
10:05:16.222 python3        1784367 nvme1n1 WS   1350430976 131072    4.117
10:05:16.222 python3        1784369 nvme1n1 WS   1526235136 131072    4.089
10:05:16.222 python3        1784369 nvme1n1 WS   1526235392 131072    4.156
10:05:16.222 python3        1784366 nvme1n1 WS   1502871552 131072    4.234
10:05:16.222 python3        1784366 nvme1n1 WS   1502871808 131072    4.304
10:05:16.222 python3        1784366 nvme1n1 WS   1502872064 131072    4.379
10:05:16.223 python3        1784366 nvme1n1 WS   1502872320 131072    4.455
10:05:16.223 python3        1784366 nvme1n1 WS   1502872576 131072    4.527
10:05:16.223 python3        1784366 nvme1n1 WS   1502872832 131072    4.603
10:05:16.223 python3        1784366 nvme1n1 WS   1502873088 131072    4.676
10:05:16.223 python3        1784369 nvme1n1 WS   1526235648 131072    4.779
10:05:16.223 python3        1784369 nvme1n1 WS   1526235904 131072    4.855
10:05:16.223 python3        1784369 nvme1n1 WS   1526236160 131072    4.929
10:05:16.223 python3        1784369 nvme1n1 WS   1526236416 131072    5.006
10:05:16.223 python3        1784369 nvme1n1 WS   1526236672 131072    5.082
10:05:16.223 python3        1784366 nvme1n1 WS   1352437760 131072    5.208
10:05:16.223 python3        1784366 nvme1n1 WS   1352438016 131072    5.227
10:05:16.223 python3        1784366 nvme1n1 WS   1352438272 131072    5.300
10:05:16.223 python3        1784366 nvme1n1 WS   1352438528 131072    5.375
10:05:16.224 python3        1784366 nvme1n1 WS   1352438784 131072    5.454
10:05:16.224 python3        1784366 nvme1n1 WS   1352439040 131072    5.531
10:05:16.224 python3        1784366 nvme1n1 WS   1352439296 131072    5.610
10:05:16.224 python3        1784366 nvme1n1 WS   1352663040 131072    5.721
10:05:16.224 python3        1784366 nvme1n1 WS   1352663296 131072    5.788
10:05:16.224 python3        1784366 nvme1n1 WS   1352663552 131072    5.865
10:05:16.224 python3        1784366 nvme1n1 WS   1352663808 131072    5.941
10:05:16.224 python3        1784366 nvme1n1 WS   1352664064 131072    6.017
10:05:16.224 python3        1784366 nvme1n1 WS   1352664320 131072    6.093
10:05:16.224 python3        1784366 nvme1n1 WS   1352664576 131072    6.166
10:05:16.224 python3        1784369 nvme1n1 WS   1526236928 131072    6.269
10:05:16.224 python3        1784369 nvme1n1 WS   1526237184 131072    6.346
10:05:16.225 python3        1784369 nvme1n1 WS   1526237440 131072    6.427
10:05:16.225 python3        1784369 nvme1n1 WS   1526237696 131072    6.507
10:05:16.225 python3        1784369 nvme1n1 WS   1526237952 131072    6.618
