TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:13:10.211 nvme           1724274 Unknown N    -1         512       0.037
04:13:11.214 nvme           1724326 Unknown N    -1         512       0.030
04:13:11.215 jbd2/nv        752     nvme1n1 WSM  877905432  106496    0.134
04:13:11.215 jbd2/nv        752     nvme1n1 WSM  877905640  4096      0.031
04:13:11.457 kworker        1666595 nvme0n1 WM   9089776    4096      0.711
04:13:11.457 kworker        1666595 nvme0n1 WM   10488672   4096      1.032
04:13:11.457 kworker        1666595 nvme0n1 WM   2099224    4096      1.038
04:13:11.457 kworker        1666595 nvme0n1 WM   35653696   4096      1.037
04:13:12.216 nvme           1724327 Unknown N    -1         512       0.031
04:13:13.219 nvme           1724328 Unknown N    -1         512       0.026
04:13:14.016 kworker        1666595 nvme1n1 W    596027144  8192      0.105
04:13:14.017 kworker        1666595 nvme1n1 W    1639456656 8192      0.109
04:13:14.017 kworker        1666595 nvme1n1 W    596027160  98304     0.158
04:13:14.017 kworker        1666595 nvme1n1 W    1553943040 131072    0.241
04:13:14.017 kworker        1666595 nvme1n1 W    1553943296 61440     0.276
04:13:14.017 kworker        1666595 nvme1n1 W    596027352  32768     0.295
04:13:14.017 kworker        1666595 nvme1n1 W    1553943416 131072    0.375
04:13:14.017 kworker        1666595 nvme1n1 W    1553943672 90112     0.429
04:13:14.017 kworker        1666595 nvme1n1 W    1535045280 77824     0.304
04:13:14.017 kworker        1666595 nvme1n1 W    596027416  28672     0.320
04:13:14.017 jbd2/nv        391     nvme0n1 WSM  4208088    28672     1.264
04:13:14.018 jbd2/nv        391     nvme0n1 WSM  4208144    4096      0.917
04:13:14.222 nvme           1724329 Unknown N    -1         512       0.028
04:13:14.529 kworker        1696237 nvme0n1 W    37876176   8192      0.981
04:13:15.225 nvme           1724330 Unknown N    -1         512       0.026
04:13:16.228 nvme           1724332 Unknown N    -1         512       0.029
04:13:17.230 nvme           1724333 Unknown N    -1         512       0.031
04:13:17.453 jbd2/nv        752     nvme1n1 WSM  877905648  77824     0.117
04:13:17.453 jbd2/nv        752     nvme1n1 WSM  877905800  4096      0.031
04:13:18.232 nvme           1724334 Unknown N    -1         512       0.029
04:13:19.136 kworker        1666595 nvme1n1 W    596036008  16384     0.064
04:13:19.234 nvme           1724335 Unknown N    -1         512       0.029
04:13:20.218 amoprof        1271097 nvme1n1 W    600061808  4096      0.055
