TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:37:26.390 ib_log_        125949  nvme1n1 WS   1757428672 4096      0.056
06:37:26.391 ib_log_        125949  nvme1n1 WS   1757428672 4096      0.040
06:37:26.500 ib_log_        125949  nvme1n1 WS   1757428672 4096      0.047
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.156
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.222
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.301
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.379
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.457
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.539
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.616
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755254528 98304     0.674
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.049
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1756556672 16384     0.048
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.056
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.062
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1731135232 16384     0.068
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1757762880 16384     0.076
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.058
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.053
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.062
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1756561216 16384     0.073
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1757762912 16384     0.071
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.069
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.058
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.067
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.069
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.070
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.065
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.059
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.065
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.060
06:37:26.594 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.051
