TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:43:55.882 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.057
21:43:56.072 nvme           1179146 Unknown N    -1         512       0.033
21:43:57.074 nvme           1179204 Unknown N    -1         512       0.030
21:43:58.077 nvme           1179208 Unknown N    -1         512       0.078
21:43:58.543 jbd2/nv        752     nvme1n1 WSM  878139920  131072    0.169
21:43:58.543 jbd2/nv        752     nvme1n1 WSM  878140176  131072    0.207
21:43:58.543 jbd2/nv        752     nvme1n1 WSM  878140432  53248     0.221
21:43:58.543 jbd2/nv        752     nvme1n1 WSM  878140536  4096      0.032
21:43:59.079 nvme           1179228 Unknown N    -1         512       0.085
21:44:00.082 nvme           1179238 Unknown N    -1         512       0.110
21:44:01.084 nvme           1179242 Unknown N    -1         512       0.029
21:44:02.087 nvme           1179252 Unknown N    -1         512       0.088
21:44:02.208 kworker        1003407 nvme1n1 WM   0          4096      0.123
21:44:02.208 kworker        1003407 nvme1n1 WM   32         4096      0.129
21:44:02.208 kworker        1003407 nvme1n1 WM   152        4096      0.129
21:44:02.208 kworker        1003407 nvme1n1 WM   224        4096      0.130
21:44:02.208 kworker        1003407 nvme1n1 WM   440        4096      0.130
21:44:02.208 kworker        1003407 nvme1n1 WM   568        4096      0.137
21:44:02.208 kworker        1003407 nvme1n1 WM   720        8192      0.137
21:44:02.208 kworker        1003407 nvme1n1 WM   752        8192      0.140
21:44:02.208 kworker        1003407 nvme1n1 WM   808        4096      0.142
21:44:02.208 kworker        1003407 nvme1n1 WM   832        8192      0.142
21:44:02.208 kworker        1003407 nvme1n1 WM   54526032   8192      0.149
21:44:02.208 kworker        1003407 nvme1n1 WM   314572840  4096      0.151
21:44:02.208 kworker        1003407 nvme1n1 WM   461373448  4096      0.151
21:44:02.208 kworker        1003407 nvme1n1 WM   461373568  4096      0.152
21:44:02.208 kworker        1003407 nvme1n1 WM   461373736  4096      0.152
21:44:02.208 kworker        1022881 nvme1n1 W    575196480  20480     0.164
21:44:02.208 kworker        1022881 nvme1n1 W    1499144128 131072    0.151
21:44:02.208 kworker        1022881 nvme1n1 W    1499144384 8192      0.140
21:44:02.208 kworker        1003407 nvme1n1 WM   461373768  4096      0.141
21:44:02.208 kworker        1003407 nvme1n1 WM   461373792  8192      0.147
21:44:02.208 kworker        1003407 nvme1n1 WM   461373888  4096      0.150
21:44:02.208 kworker        1003407 nvme1n1 WM   461374248  4096      0.154
21:44:02.208 kworker        1003407 nvme1n1 WM   570425368  4096      0.155
21:44:02.208 kworker        1003407 nvme1n1 WM   570425416  4096      0.157
21:44:02.208 kworker        1003407 nvme1n1 WM   574619728  4096      0.159
21:44:02.209 kworker        1022881 nvme1n1 W    575196520  69632     0.108
21:44:02.209 kworker        1003407 nvme1n1 WM   578813960  4096      0.093
21:44:02.209 kworker        1003407 nvme1n1 WM   578814096  4096      0.096
21:44:02.209 kworker        1003407 nvme1n1 WM   578814208  4096      0.100
21:44:02.209 kworker        1003407 nvme1n1 WM   578814288  4096      0.102
21:44:02.209 kworker        1003407 nvme1n1 WM   578819472  4096      0.103
21:44:02.209 kworker        1003407 nvme1n1 WM   578813984  12288     0.110
21:44:02.209 kworker        1003407 nvme1n1 WM   578825744  53248     0.138
21:44:02.209 kworker        1003407 nvme1n1 WM   578825880  65536     0.181
21:44:02.209 kworker        1003407 nvme1n1 WM   905969800  4096      0.089
21:44:02.209 kworker        1022881 nvme1n1 W    1175185840 73728     0.108
21:44:02.209 kworker        1003407 nvme1n1 WM   905969920  4096      0.106
21:44:02.209 kworker        1003407 nvme1n1 WM   1174405128 4096      0.106
21:44:02.209 kworker        1003407 nvme1n1 WM   905976240  49152     0.122
21:44:02.209 kworker        1003407 nvme1n1 WM   1174719552 32768     0.146
21:44:02.209 kworker        1003407 nvme1n1 WM   1174733232 4096      0.084
21:44:02.209 kworker        1003407 nvme1n1 WM   1174768976 4096      0.090
21:44:02.209 kworker        1003407 nvme1n1 WM   1174773752 4096      0.091
21:44:02.209 kworker        1003407 nvme1n1 WM   1174780968 4096      0.093
21:44:02.209 kworker        1003407 nvme1n1 WM   1493844928 4096      0.098
21:44:02.209 kworker        1003407 nvme1n1 WM   1510731488 4096      0.099
21:44:02.209 kworker        1003407 nvme1n1 WM   1518338104 4096      0.101
21:44:02.209 kworker        1003407 nvme1n1 WM   1519722216 4096      0.103
21:44:02.209 kworker        1003407 nvme1n1 WM   1519845296 4096      0.104
21:44:02.209 kworker        1022881 nvme1n1 W    1733502800 90112     0.168
21:44:02.209 kworker        1022881 nvme1n1 W    1499080408 131072    0.147
21:44:02.209 kworker        1003407 nvme1n1 WM   1560281128 4096      0.118
21:44:02.209 kworker        1003407 nvme1n1 WM   1568669712 4096      0.123
