TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:03:05.021 python3        1046588 nvme1n1 WS   1680113664 131072    0.231
21:03:05.021 python3        1046587 nvme1n1 WS   1680343040 131072    0.309
21:03:05.021 python3        1046588 nvme1n1 WS   1679978496 131072    0.392
21:03:05.021 python3        1046588 nvme1n1 WS   1680113920 131072    0.506
21:03:05.021 python3        1046588 nvme1n1 WS   1680114176 131072    0.551
21:03:05.021 python3        1046588 nvme1n1 WS   1680114432 131072    0.653
21:03:05.021 python3        1046588 nvme1n1 WS   1680114688 131072    0.702
21:03:05.021 python3        1046588 nvme1n1 WS   1680114944 131072    0.781
21:03:05.021 python3        1046588 nvme1n1 WS   1679978752 131072    0.879
21:03:05.022 python3        1046588 nvme1n1 WS   1679979008 131072    0.957
21:03:05.022 python3        1046588 nvme1n1 WS   1679979264 131072    1.036
21:03:05.022 python3        1046588 nvme1n1 WS   1679979520 131072    1.121
21:03:05.022 python3        1046588 nvme1n1 WS   1679979776 131072    1.197
21:03:05.022 python3        1046587 nvme1n1 WS   1680343296 131072    1.299
21:03:05.022 python3        1046587 nvme1n1 WS   1680343552 131072    1.375
21:03:05.022 python3        1046587 nvme1n1 WS   1680343808 131072    1.455
21:03:05.022 python3        1046587 nvme1n1 WS   1680344064 131072    1.534
21:03:05.022 python3        1046589 nvme1n1 WS   1679982592 131072    1.683
21:03:05.022 python3        1046589 nvme1n1 WS   1679982848 131072    1.710
21:03:05.022 python3        1046589 nvme1n1 WS   1679983104 131072    1.791
21:03:05.022 python3        1046589 nvme1n1 WS   1679983360 131072    1.872
21:03:05.023 python3        1046587 nvme1n1 WS   1680344320 131072    1.954
21:03:05.023 python3        1046587 nvme1n1 WS   1680344576 131072    2.034
21:03:05.023 python3        1046587 nvme1n1 WS   1680344832 131072    2.077
21:03:05.023 python3        1046587 nvme1n1 WS   1680345088 131072    2.160
21:03:05.023 python3        1046587 nvme1n1 WS   1680345344 131072    2.239
21:03:05.023 python3        1046587 nvme1n1 WS   1680345600 131072    2.319
21:03:05.023 python3        1046587 nvme1n1 WS   1680345856 131072    2.393
21:03:05.023 python3        1046587 nvme1n1 WS   1680346112 131072    2.466
21:03:05.023 python3        1046587 nvme1n1 WS   1680346368 131072    2.542
21:03:05.023 python3        1046587 nvme1n1 WS   1680346624 131072    2.619
21:03:05.023 python3        1046587 nvme1n1 WS   1680346880 131072    2.675
21:03:05.023 python3        1046587 nvme1n1 WS   1680347136 131072    2.749
21:03:05.024 python3        1046587 nvme1n1 WS   1680347392 131072    2.824
21:03:05.024 python3        1046589 nvme1n1 WS   1679983616 131072    2.995
21:03:05.024 python3        1046589 nvme1n1 WS   1679983872 131072    3.073
21:03:05.024 python3        1046589 nvme1n1 WS   1679984128 131072    3.148
21:03:05.024 python3        1046589 nvme1n1 WS   1679984384 131072    3.200
21:03:05.024 python3        1046589 nvme1n1 WS   1679984640 131072    3.274
21:03:05.024 python3        1046589 nvme1n1 WS   1679984896 131072    3.349
21:03:05.024 python3        1046589 nvme1n1 WS   1679985152 131072    3.426
21:03:05.024 python3        1046589 nvme1n1 WS   1679985408 131072    3.502
21:03:05.024 python3        1046589 nvme1n1 WS   1679985664 131072    3.583
21:03:05.024 python3        1046589 nvme1n1 WS   1679985920 65536     3.620
21:03:05.024 python3        1046588 nvme1n1 WS   1680115200 131072    3.756
21:03:05.024 python3        1046588 nvme1n1 WS   1680115456 131072    3.789
21:03:05.025 python3        1046588 nvme1n1 WS   1680115712 131072    3.863
21:03:05.025 python3        1046588 nvme1n1 WS   1680115968 131072    3.939
21:03:05.025 python3        1046588 nvme1n1 WS   1680116224 131072    4.017
21:03:05.025 python3        1046588 nvme1n1 WS   1680116480 131072    4.096
21:03:05.025 python3        1046588 nvme1n1 WS   1680116736 131072    4.174
21:03:05.025 python3        1046588 nvme1n1 WS   1680116992 131072    4.253
21:03:05.025 python3        1046588 nvme1n1 WS   1680117248 131072    4.331
21:03:05.025 python3        1046588 nvme1n1 WS   1680117504 131072    4.394
21:03:05.025 python3        1046588 nvme1n1 WS   1680117760 131072    4.468
21:03:05.025 python3        1046588 nvme1n1 WS   1680118016 131072    4.544
21:03:05.025 python3        1046588 nvme1n1 WS   1679980032 131072    4.767
21:03:05.025 python3        1046588 nvme1n1 WS   1679980288 131072    4.759
21:03:05.026 python3        1046588 nvme1n1 WS   1679980544 131072    4.836
21:03:05.026 python3        1046588 nvme1n1 WS   1679980800 131072    4.913
21:03:05.026 python3        1046588 nvme1n1 WS   1679981056 131072    4.994
21:03:05.026 python3        1046588 nvme1n1 WS   1679981312 131072    5.062
21:03:05.026 python3        1046588 nvme1n1 WS   1679981568 131072    5.138
21:03:05.026 python3        1046588 nvme1n1 WS   1679981824 65536     5.177
21:03:05.026 python3        1046587 nvme1n1 WS   1679986688 131072    5.374
21:03:05.026 python3        1046587 nvme1n1 WS   1679986944 131072    5.384
21:03:05.026 python3        1046587 nvme1n1 WS   1679987200 131072    5.458
21:03:05.026 python3        1046587 nvme1n1 WS   1679987456 131072    5.532
21:03:05.026 python3        1046587 nvme1n1 WS   1679987712 131072    5.612
21:03:05.026 python3        1046587 nvme1n1 WS   1679987968 131072    5.688
21:03:05.026 python3        1046587 nvme1n1 WS   1679988224 131072    5.767
21:03:05.027 python3        1046587 nvme1n1 WS   1679988480 131072    5.815
21:03:05.027 python3        1046587 nvme1n1 WS   1679988736 131072    5.893
21:03:05.027 python3        1046587 nvme1n1 WS   1679988992 131072    5.969
21:03:05.027 python3        1046587 nvme1n1 WS   1679989248 131072    6.048
21:03:05.027 python3        1046587 nvme1n1 WS   1679989504 131072    6.127
21:03:05.027 python3        1046587 nvme1n1 WS   1679989760 131072    6.204
21:03:05.027 python3        1046587 nvme1n1 WS   1679990016 65536     6.241
21:03:05.027 python3        1046589 nvme1n1 WS   1679990784 131072    6.392
21:03:05.027 python3        1046589 nvme1n1 WS   1679991040 131072    6.459
21:03:05.027 python3        1046589 nvme1n1 WS   1679991296 131072    6.534
21:03:05.027 python3        1046589 nvme1n1 WS   1679991552 131072    6.608
21:03:05.027 python3        1046589 nvme1n1 WS   1679991808 131072    6.680
21:03:05.027 python3        1046589 nvme1n1 WS   1679992064 131072    6.753
21:03:05.028 python3        1046589 nvme1n1 WS   1679992320 131072    6.827
21:03:05.028 python3        1046586 nvme1n1 WS   1679994880 131072    6.894
21:03:05.028 python3        1046586 nvme1n1 WS   1679995136 131072    6.965
21:03:05.028 python3        1046586 nvme1n1 WS   1679995392 131072    7.044
21:03:05.028 python3        1046586 nvme1n1 WS   1679995648 131072    7.142
21:03:05.028 python3        1046586 nvme1n1 WS   1679995904 131072    7.221
21:03:05.028 python3        1046586 nvme1n1 WS   1679996160 131072    7.297
21:03:05.028 python3        1046586 nvme1n1 WS   1679996416 131072    7.372
21:03:05.028 python3        1046586 nvme1n1 WS   575283200  131072    7.472
21:03:05.028 python3        1046586 nvme1n1 WS   575283456  131072    7.546
21:03:05.028 python3        1046586 nvme1n1 WS   575283712  131072    7.626
