TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:47:08.933 nvme           1572912 Unknown N    -1         512       0.035
01:47:09.935 nvme           1572972 Unknown N    -1         512       0.030
01:47:10.388 journal        229470  nvme0n1 WS   7337984    4096      0.848
01:47:10.390 jbd2/nv        391     nvme0n1 WSM  4310072    53248     1.368
01:47:10.391 jbd2/nv        391     nvme0n1 WSM  4310176    4096      0.876
01:47:10.392 systemd        229470  nvme0n1 WS   7337984    4096      0.920
01:47:10.393 jbd2/nv        391     nvme0n1 WSM  4310184    8192      1.020
01:47:10.394 jbd2/nv        391     nvme0n1 WSM  4310200    4096      0.968
01:47:10.937 nvme           1572983 Unknown N    -1         512       0.079
01:47:11.648 jbd2/nv        752     nvme1n1 WSM  877635080  106496    0.146
01:47:11.648 jbd2/nv        752     nvme1n1 WSM  877635288  4096      0.030
01:47:11.649 kworker        1473701 nvme0n1 WM   6310376    4096      0.980
01:47:11.649 kworker        1473701 nvme0n1 WM   10488672   4096      0.983
01:47:11.649 kworker        1473701 nvme0n1 WM   2099216    8192      1.039
01:47:11.649 kworker        1473701 nvme0n1 WM   6310504    4096      1.038
01:47:11.649 kworker        1473701 nvme0n1 WM   2103000    4096      1.041
01:47:11.649 kworker        1473701 nvme0n1 WM   9089776    4096      1.040
01:47:11.649 kworker        1473701 nvme0n1 WM   10498832   4096      1.040
01:47:11.649 kworker        1473701 nvme0n1 WM   18876424   4096      1.040
01:47:11.649 kworker        1473701 nvme0n1 WM   35653696   4096      1.040
01:47:11.649 kworker        1473701 nvme0n1 WM   35653672   4096      1.041
01:47:11.939 nvme           1572987 Unknown N    -1         512       0.030
01:47:12.161 kworker        1473701 nvme0n1 W    37217552   4096      1.036
01:47:12.942 nvme           1572991 Unknown N    -1         512       0.074
01:47:13.697 kworker        1473701 nvme1n1 WM   0          4096      0.112
01:47:13.697 kworker        1473701 nvme1n1 WM   720        8192      0.116
01:47:13.697 kworker        1473701 nvme1n1 WM   776        8192      0.119
01:47:13.697 kworker        1473701 nvme1n1 WM   583015744  4096      0.125
01:47:13.697 kworker        1473701 nvme1n1 WM   587202576  4096      0.125
01:47:13.697 kworker        1473701 nvme1n1 WM   591397008  4096      0.126
01:47:13.697 kworker        1473701 nvme1n1 WM   591407104  4096      0.126
01:47:13.697 kworker        1473701 nvme1n1 W    591757592  110592    0.212
01:47:13.697 kworker        1473701 nvme1n1 W    1486383240 131072    0.293
01:47:13.697 kworker        1473701 nvme1n1 W    1486383496 61440     0.330
01:47:13.697 kworker        1473701 nvme1n1 W    591757808  32768     0.350
01:47:13.697 kworker        1473701 nvme1n1 W    1486383616 131072    0.436
01:47:13.697 kworker        1473701 nvme1n1 W    1486383872 90112     0.494
01:47:13.697 kworker        1473701 nvme1n1 W    1486351552 77824     0.533
01:47:13.697 kworker        1473701 nvme1n1 W    591757872  28672     0.548
01:47:13.697 kworker        1473701 nvme1n1 WM   591407120  61440     0.580
01:47:13.697 kworker        1473701 nvme1n1 WM   1485058520 4096      0.200
01:47:13.697 kworker        1473701 nvme1n1 WM   1493844928 4096      0.202
01:47:13.697 kworker        1473701 nvme1n1 WM   1497366536 4096      0.203
01:47:13.697 kworker        1473701 nvme1n1 WM   1497690424 8192      0.207
01:47:13.697 kworker        1473701 nvme1n1 WM   1522532456 4096      0.207
01:47:13.697 kworker        1473701 nvme1n1 WM   1623195704 4096      0.210
01:47:13.697 kworker        1473701 nvme1n1 WM   1635778672 4096      0.214
01:47:13.697 kworker        1473701 nvme1n1 WM   1756866944 4096      0.215
01:47:13.697 kworker        1473701 nvme1n1 WM   1756866960 4096      0.215
01:47:13.697 kworker        1473701 nvme1n1 WM   591407288  61440     0.255
01:47:13.697 kworker        1473701 nvme1n1 WM   1497690512 36864     0.277
01:47:13.697 kworker        1473701 nvme1n1 WM   1756912112 4096      0.045
01:47:13.697 kworker        1473701 nvme1n1 W    591757928  4096      0.046
01:47:13.697 kworker        1473701 nvme1n1 W    591757936  8192      0.046
01:47:13.944 nvme           1573011 Unknown N    -1         512       0.034
01:47:14.209 kworker        1473701 nvme0n1 W    37875320   8192      0.948
01:47:14.946 nvme           1573020 Unknown N    -1         512       0.027
01:47:15.233 kworker        1473701 nvme0n1 W    12550184   4096      0.953
01:47:15.948 nvme           1573024 Unknown N    -1         512       0.027
01:47:16.951 nvme           1573034 Unknown N    -1         512       0.033
01:47:17.236 jbd2/nv        752     nvme1n1 WSM  877635296  65536     0.108
01:47:17.236 jbd2/nv        752     nvme1n1 WSM  877635424  4096      0.031
01:47:17.953 nvme           1573038 Unknown N    -1         512       0.077
01:47:18.816 kworker        1569465 nvme1n1 W    591702144  4096      0.056
01:47:18.940 amoprof        1271097 nvme1n1 W    591709504  4096      0.051
