TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:42:23.837 python3        2290920 nvme1n1 WS   1393726208 131072    5.851
11:42:23.838 python3        2290920 nvme1n1 WS   1393726464 131072    5.927
11:42:23.838 python3        2290920 nvme1n1 WS   1393726720 131072    6.001
11:42:23.838 python3        2290920 nvme1n1 WS   1393726976 131072    6.078
11:42:23.838 python3        2290920 nvme1n1 WS   1393716480 131072    6.167
11:42:23.838 python3        2290920 nvme1n1 WS   1393716736 131072    6.242
11:42:23.838 python3        2290920 nvme1n1 WS   1393716992 131072    6.298
11:42:23.838 python3        2290920 nvme1n1 WS   1393720064 131072    6.405
11:42:23.838 python3        2290920 nvme1n1 WS   1393720320 131072    6.475
11:42:23.838 python3        2290920 nvme1n1 WS   1393720576 131072    6.583
11:42:23.838 python3        2290920 nvme1n1 WS   1393720832 131072    6.659
11:42:23.838 python3        2290921 nvme1n1 WS   1393723136 131072    6.726
11:42:23.838 python3        2290921 nvme1n1 WS   1393723392 131072    6.799
11:42:23.839 python3        2290921 nvme1n1 WS   1393723648 131072    6.875
11:42:23.839 python3        2290921 nvme1n1 WS   1393723904 131072    6.953
11:42:23.839 python3        2290921 nvme1n1 WS   1393724160 131072    7.025
11:42:23.839 python3        2290921 nvme1n1 WS   1393724416 131072    7.099
11:42:23.839 python3        2290921 nvme1n1 WS   1393724672 131072    7.172
11:42:23.839 python3        2290921 nvme1n1 WS   1393724928 131072    7.247
11:42:23.839 python3        2290921 nvme1n1 WS   1393725184 131072    7.302
11:42:23.839 python3        2290920 nvme1n1 WS   1393729536 131072    7.424
11:42:23.839 python3        2290920 nvme1n1 WS   1393729792 131072    7.494
11:42:23.839 python3        2290920 nvme1n1 WS   1393721088 131072    7.591
11:42:23.839 python3        2290920 nvme1n1 WS   1393733632 131072    7.657
11:42:23.839 python3        2290920 nvme1n1 WS   1393733888 131072    7.731
11:42:23.839 python3        2290920 nvme1n1 WS   1393727232 131072    7.813
11:42:23.840 python3        2290920 nvme1n1 WS   1393727488 131072    7.883
11:42:23.840 python3        2290920 nvme1n1 WS   1393727744 131072    7.961
11:42:23.840 python3        2290920 nvme1n1 WS   1393728000 131072    8.037
11:42:23.840 python3        2290920 nvme1n1 WS   1393728256 131072    8.110
11:42:23.840 python3        2290920 nvme1n1 WS   1393728512 131072    8.187
11:42:23.840 python3        2290920 nvme1n1 WS   1393728768 131072    8.270
11:42:23.840 python3        2290920 nvme1n1 WS   1393729024 131072    8.342
11:42:23.840 python3        2290921 nvme1n1 WS   1393821440 131072    8.448
11:42:23.840 python3        2290921 nvme1n1 WS   1393821696 131072    8.520
11:42:23.840 python3        2290921 nvme1n1 WS   1393821952 131072    8.601
11:42:23.840 python3        2290921 nvme1n1 WS   1393822208 131072    8.681
11:42:23.840 python3        2290921 nvme1n1 WS   1393822464 131072    8.774
11:42:23.841 python3        2290921 nvme1n1 WS   1393822720 131072    8.828
11:42:23.841 python3        2290921 nvme1n1 WS   1393822976 131072    8.904
11:42:23.841 python3        2290921 nvme1n1 WS   1393823232 131072    8.983
11:42:23.841 python3        2290921 nvme1n1 WS   1393823488 131072    9.040
11:42:23.841 python3        2290921 nvme1n1 WS   1393823744 131072    9.117
11:42:23.841 python3        2290921 nvme1n1 WS   1393824000 131072    9.192
11:42:23.841 python3        2290921 nvme1n1 WS   1393737728 131072    9.276
11:42:23.841 python3        2290921 nvme1n1 WS   1393737984 131072    9.351
11:42:23.841 python3        2290920 nvme1n1 WS   1393729280 131072    9.423
11:42:23.841 python3        2290920 nvme1n1 WS   1393741824 131072    9.496
11:42:23.841 python3        2290920 nvme1n1 WS   1393742080 131072    9.569
11:42:23.841 python3        2290921 nvme1n1 WS   1393745920 131072    9.524
11:42:23.841 python3        2290921 nvme1n1 WS   1393746176 131072    9.596
11:42:23.842 python3        2290921 nvme1n1 WS   1393746432 131072    9.671
11:42:23.842 python3        2290921 nvme1n1 WS   1393746688 131072    9.745
11:42:23.842 python3        2290921 nvme1n1 WS   1393746944 131072    9.823
11:42:23.842 python3        2290921 nvme1n1 WS   1393747200 131072    9.900
11:42:23.842 python3        2290921 nvme1n1 WS   1393747456 131072    9.977
11:42:23.842 python3        2290921 nvme1n1 WS   1393747712 131072   10.028
11:42:23.842 python3        2290921 nvme1n1 WS   1393747968 131072   10.105
11:42:23.842 python3        2290921 nvme1n1 WS   1393748224 131072   10.180
11:42:23.842 python3        2290921 nvme1n1 WS   1393748480 131072   10.258
11:42:23.842 python3        2290921 nvme1n1 WS   1393748736 131072   10.335
11:42:23.842 python3        2290921 nvme1n1 WS   1393748992 131072   10.408
11:42:23.842 python3        2290921 nvme1n1 WS   1393749248 131072   10.486
11:42:23.843 python3        2290921 nvme1n1 WS   1393749504 131072   10.536
11:42:23.843 python3        2290921 nvme1n1 WS   1393749760 131072   10.594
11:42:23.843 python3        2290921 nvme1n1 WS   1393750016 131072   10.670
11:42:23.843 python3        2290921 nvme1n1 WS   1393750272 131072   10.743
11:42:23.843 python3        2290923 nvme1n1 WS   1393754112 131072   10.517
11:42:23.843 python3        2290923 nvme1n1 WS   1393754368 131072   10.583
11:42:23.843 python3        2290923 nvme1n1 WS   1393754624 131072   10.657
11:42:23.843 python3        2290923 nvme1n1 WS   1393754880 131072   10.729
11:42:23.843 python3        2290923 nvme1n1 WS   1393755136 131072   10.838
11:42:23.843 python3        2290923 nvme1n1 WS   1393755392 131072   10.911
11:42:23.843 python3        2290923 nvme1n1 WS   1393755648 131072   10.988
11:42:23.843 python3        2290923 nvme1n1 WS   1393755904 131072   11.038
11:42:23.843 python3        2290923 nvme1n1 WS   1393756160 131072   11.114
11:42:23.844 python3        2290923 nvme1n1 WS   1393756416 131072   11.190
11:42:23.844 python3        2290923 nvme1n1 WS   1393756672 131072   11.268
11:42:23.844 python3        2290923 nvme1n1 WS   1393756928 131072   11.343
11:42:23.844 python3        2290923 nvme1n1 WS   1393757184 131072   11.420
11:42:23.844 python3        2290923 nvme1n1 WS   1393757440 131072   11.495
11:42:23.844 python3        2290923 nvme1n1 WS   1393757696 131072   11.583
11:42:23.844 python3        2290923 nvme1n1 WS   1393757952 131072   11.639
11:42:23.844 python3        2290923 nvme1n1 WS   1393758208 131072   11.714
11:42:23.844 python3        2290923 nvme1n1 WS   1393758464 131072   11.788
11:42:23.844 python3        2290923 nvme1n1 WS   1393762304 131072   11.487
11:42:23.844 python3        2290923 nvme1n1 WS   1393762560 131072   11.554
11:42:23.844 python3        2290923 nvme1n1 WS   1393762816 131072   11.631
11:42:23.845 python3        2290923 nvme1n1 WS   1393763072 131072   11.708
11:42:23.845 python3        2290923 nvme1n1 WS   1393763328 131072   11.783
11:42:23.845 python3        2290923 nvme1n1 WS   1393763584 131072   11.859
11:42:23.845 python3        2290923 nvme1n1 WS   1393763840 131072   11.935
11:42:23.845 python3        2290923 nvme1n1 WS   1393764096 131072   11.964
11:42:23.845 python3        2290923 nvme1n1 WS   1393764352 131072   12.039
11:42:23.845 python3        2290923 nvme1n1 WS   1393764608 131072   12.111
11:42:23.845 python3        2290923 nvme1n1 WS   1393764864 131072   12.185
11:42:23.845 python3        2290923 nvme1n1 WS   1393765120 131072   12.257
11:42:23.845 python3        2290923 nvme1n1 WS   1393765376 131072   12.331
11:42:23.845 python3        2290923 nvme1n1 WS   1393765632 131072   12.406
11:42:23.845 python3        2290923 nvme1n1 WS   1393765888 131072   12.482
11:42:23.845 python3        2290922 nvme1n1 WS   1393766400 131072   12.562
11:42:23.846 python3        2290922 nvme1n1 WS   1393766656 131072   12.631
11:42:23.846 python3        2290922 nvme1n1 WS   1393766912 131072   12.707
11:42:23.846 python3        2290922 nvme1n1 WS   1393767168 131072   12.778
11:42:23.846 python3        2290922 nvme1n1 WS   1393767424 131072   12.853
11:42:23.846 python3        2290923 nvme1n1 WS   1393766144 131072   12.938
11:42:23.846 python3        2290923 nvme1n1 WS   1393774592 131072   13.013
11:42:23.846 python3        2290922 nvme1n1 WS   1393767680 131072   13.089
11:42:23.846 python3        2290922 nvme1n1 WS   1393767936 131072   13.165
11:42:23.846 python3        2290923 nvme1n1 WS   1393774848 131072   13.253
11:42:23.846 python3        2290922 nvme1n1 WS   1393770496 131072   13.295
11:42:23.846 python3        2290922 nvme1n1 WS   1393770752 131072   13.365
11:42:23.846 python3        2290922 nvme1n1 WS   1393771008 131072   13.438
11:42:23.846 python3        2290922 nvme1n1 WS   1393771264 131072   13.512
11:42:23.847 python3        2290922 nvme1n1 WS   1393771520 131072   13.586
11:42:23.847 python3        2290922 nvme1n1 WS   1393771776 131072   13.659
11:42:23.847 python3        2290922 nvme1n1 WS   1393768192 131072   13.747
11:42:23.847 python3        2290922 nvme1n1 WS   1393768448 131072   13.818
11:42:23.847 python3        2290922 nvme1n1 WS   1393772032 131072   13.891
11:42:23.847 python3        2290922 nvme1n1 WS   1393768704 131072   13.974
11:42:23.847 python3        2290922 nvme1n1 WS   1393768960 131072   14.047
11:42:23.847 python3        2290922 nvme1n1 WS   1393769216 131072   14.122
11:42:23.847 python3        2290922 nvme1n1 WS   1393769472 131072   14.200
11:42:23.847 python3        2290922 nvme1n1 WS   1393769728 131072   14.276
11:42:23.847 python3        2290922 nvme1n1 WS   1393769984 131072   14.350
11:42:23.847 python3        2290922 nvme1n1 WS   1393772288 131072   14.419
11:42:23.848 python3        2290922 nvme1n1 WS   1393772544 131072   14.494
11:42:23.848 python3        2290922 nvme1n1 WS   1393772800 131072   14.571
11:42:23.848 python3        2290922 nvme1n1 WS   1393773056 131072   14.648
11:42:23.848 python3        2290922 nvme1n1 WS   1393770240 131072   14.728
11:42:23.848 python3        2290922 nvme1n1 WS   1393778688 131072   14.800
11:42:23.848 python3        2290922 nvme1n1 WS   1393778944 131072   14.877
11:42:23.848 python3        2290922 nvme1n1 WS   1393773312 131072   14.959
11:42:23.848 python3        2290922 nvme1n1 WS   1393773568 131072   15.069
11:42:23.848 python3        2290922 nvme1n1 WS   1393773824 131072   15.139
11:42:23.848 python3        2290922 nvme1n1 WS   1393774080 131072   15.212
11:42:23.848 python3        2290922 nvme1n1 WS   1393774336 131072   15.266
11:42:23.848 python3        2290922 nvme1n1 WS   1393782784 131072   15.338
11:42:23.849 python3        2290922 nvme1n1 WS   1393783040 131072   15.416
11:42:23.849 python3        2290923 nvme1n1 WS   1393786880 131072   15.442
11:42:23.849 python3        2290923 nvme1n1 WS   1393787136 131072   15.512
11:42:23.849 python3        2290923 nvme1n1 WS   1393787392 131072   15.585
11:42:23.849 python3        2290923 nvme1n1 WS   1393787648 131072   15.659
11:42:23.849 python3        2290923 nvme1n1 WS   1393787904 131072   15.733
11:42:23.849 python3        2290923 nvme1n1 WS   1393788160 131072   15.810
11:42:23.849 python3        2290923 nvme1n1 WS   1393788416 131072   15.888
11:42:23.849 python3        2290923 nvme1n1 WS   1393788672 131072   15.942
11:42:23.849 python3        2290923 nvme1n1 WS   1393788928 131072   16.018
11:42:23.849 python3        2290923 nvme1n1 WS   1393789184 131072   16.089
11:42:23.849 python3        2290923 nvme1n1 WS   1393789440 131072   16.167
11:42:23.849 python3        2290923 nvme1n1 WS   1393790976 131072   16.259
11:42:23.850 python3        2290923 nvme1n1 WS   1393791232 131072   16.324
11:42:23.850 python3        2290923 nvme1n1 WS   1393791488 131072   16.400
11:42:23.850 python3        2290923 nvme1n1 WS   1393791744 131072   16.473
11:42:23.850 python3        2290923 nvme1n1 WS   1393789696 131072   16.558
11:42:23.850 python3        2290923 nvme1n1 WS   1393789952 131072   16.627
11:42:23.850 python3        2290923 nvme1n1 WS   1393792000 131072   16.703
11:42:23.850 python3        2290923 nvme1n1 WS   1393792256 131072   16.776
11:42:23.850 python3        2290923 nvme1n1 WS   1393792512 131072   16.854
11:42:23.850 python3        2290923 nvme1n1 WS   1393790208 131072   16.943
11:42:23.850 python3        2290923 nvme1n1 WS   1393790464 131072   17.015
11:42:23.850 python3        2290923 nvme1n1 WS   1393790720 131072   17.069
11:42:23.850 python3        2290923 nvme1n1 WS   1393795072 131072   17.146
11:42:23.850 python3        2290923 nvme1n1 WS   1393795328 131072   17.225
11:42:23.851 python3        2290923 nvme1n1 WS   1393792768 131072   17.305
11:42:23.851 python3        2290923 nvme1n1 WS   1393793024 131072   17.385
11:42:23.851 python3        2290923 nvme1n1 WS   1393793280 131072   17.456
11:42:23.851 python3        2290923 nvme1n1 WS   1393793536 131072   17.531
11:42:23.851 python3        2290923 nvme1n1 WS   1393793792 131072   17.604
11:42:23.851 python3        2290923 nvme1n1 WS   1393794048 131072   17.685
11:42:23.851 python3        2290923 nvme1n1 WS   1393794304 131072   17.755
11:42:23.851 python3        2290923 nvme1n1 WS   1393794560 131072   17.830
11:42:23.851 python3        2290923 nvme1n1 WS   1393794816 131072   17.881
11:42:23.851 python3        2290923 nvme1n1 WS   1393799168 131072   17.952
11:42:23.851 python3        2290923 nvme1n1 WS   1393799424 131072   18.036
11:42:23.851 python3        2290922 nvme1n1 WS   1393803264 131072   17.997
11:42:23.852 python3        2290922 nvme1n1 WS   1393803520 131072   18.065
11:42:23.852 python3        2290922 nvme1n1 WS   1393803776 131072   18.142
11:42:23.852 python3        2290922 nvme1n1 WS   1393804032 131072   18.214
11:42:23.852 python3        2290922 nvme1n1 WS   1393804288 131072   18.297
11:42:23.852 python3        2290922 nvme1n1 WS   1393804544 131072   18.376
11:42:23.852 python3        2290922 nvme1n1 WS   1393804800 131072   18.450
11:42:23.852 python3        2290922 nvme1n1 WS   1393805056 131072   18.496
11:42:23.852 python3        2290922 nvme1n1 WS   1393805312 131072   18.570
11:42:23.852 python3        2290922 nvme1n1 WS   1393805568 131072   18.646
11:42:23.852 python3        2290922 nvme1n1 WS   1393805824 131072   18.721
11:42:23.852 python3        2290922 nvme1n1 WS   1393806080 131072   18.795
11:42:23.852 python3        2290922 nvme1n1 WS   1393806336 131072   18.872
11:42:23.852 python3        2290922 nvme1n1 WS   1393806592 131072   18.946
11:42:23.853 python3        2290922 nvme1n1 WS   1393806848 131072   19.020
11:42:23.853 python3        2290922 nvme1n1 WS   1393807104 131072   19.077
11:42:23.853 python3        2290922 nvme1n1 WS   1393807360 131072   19.152
11:42:23.853 python3        2290922 nvme1n1 WS   1393807616 131072   19.228
11:42:23.853 python3        2290922 nvme1n1 WS   1393811456 131072   19.150
11:42:23.853 python3        2290922 nvme1n1 WS   1393811712 131072   19.227
11:42:23.853 python3        2290922 nvme1n1 WS   1393811968 131072   19.327
11:42:23.853 python3        2290922 nvme1n1 WS   1393812224 131072   19.404
11:42:23.853 python3        2290922 nvme1n1 WS   1393812480 131072   19.480
11:42:23.853 python3        2290922 nvme1n1 WS   1393812736 131072   19.555
11:42:23.853 python3        2290922 nvme1n1 WS   1393812992 131072   19.636
11:42:23.853 python3        2290922 nvme1n1 WS   1393813248 131072   19.686
11:42:23.854 python3        2290922 nvme1n1 WS   1393813504 131072   19.762
11:42:23.854 python3        2290922 nvme1n1 WS   1393813760 131072   19.839
11:42:23.854 python3        2290922 nvme1n1 WS   1393814016 131072   19.914
11:42:23.854 python3        2290922 nvme1n1 WS   1393814272 131072   19.987
11:42:23.854 python3        2290922 nvme1n1 WS   1393814528 131072   20.063
11:42:23.854 python3        2290922 nvme1n1 WS   1393814784 131072   20.138
11:42:23.854 python3        2290922 nvme1n1 WS   1393815040 131072   20.215
11:42:23.854 python3        2290922 nvme1n1 WS   1393815296 131072   20.280
11:42:23.854 python3        2290922 nvme1n1 WS   1393815552 131072   20.352
11:42:23.854 python3        2290922 nvme1n1 WS   1393815808 131072   20.431
11:42:23.854 python3        2290921 nvme1n1 WS   1393827840 131072   19.325
11:42:23.854 python3        2290921 nvme1n1 WS   1393828096 131072   19.397
11:42:23.854 python3        2290921 nvme1n1 WS   1393828352 131072   19.474
11:42:23.855 python3        2290921 nvme1n1 WS   1393828608 131072   19.549
11:42:23.855 python3        2290921 nvme1n1 WS   1393828864 131072   19.624
11:42:23.855 python3        2290921 nvme1n1 WS   1393829120 131072   19.700
11:42:23.855 python3        2290921 nvme1n1 WS   1393829376 131072   19.776
11:42:23.855 python3        2290921 nvme1n1 WS   1393829632 131072   19.820
11:42:23.855 python3        2290921 nvme1n1 WS   1393829888 131072   19.891
11:42:23.855 python3        2290921 nvme1n1 WS   1393830144 131072   19.965
11:42:23.855 python3        2290921 nvme1n1 WS   1393830400 131072   20.043
11:42:23.855 python3        2290921 nvme1n1 WS   1393830656 131072   20.118
11:42:23.855 python3        2290921 nvme1n1 WS   1393830912 131072   20.226
11:42:23.855 python3        2290921 nvme1n1 WS   1393831168 131072   20.353
11:42:23.856 python3        2290921 nvme1n1 WS   1393831424 131072   20.481
11:42:23.856 python3        2290921 nvme1n1 WS   1393831680 131072   20.560
11:42:23.856 python3        2290921 nvme1n1 WS   1393831936 131072   20.640
11:42:23.856 python3        2290921 nvme1n1 WS   1393832192 131072   20.716
11:42:23.856 python3        2290920 nvme1n1 WS   1393836032 131072   20.756
11:42:23.856 python3        2290920 nvme1n1 WS   1393836288 131072   20.823
11:42:23.856 python3        2290920 nvme1n1 WS   1393836544 131072   20.898
11:42:23.856 python3        2290920 nvme1n1 WS   1393836800 131072   20.978
11:42:23.856 python3        2290920 nvme1n1 WS   1393837056 131072   21.051
11:42:23.856 python3        2290920 nvme1n1 WS   1393837312 131072   21.123
11:42:23.856 python3        2290920 nvme1n1 WS   1393837568 131072   21.202
11:42:23.856 python3        2290920 nvme1n1 WS   1393837824 131072   21.245
11:42:23.857 python3        2290920 nvme1n1 WS   1393838080 131072   21.360
11:42:23.857 python3        2290920 nvme1n1 WS   1393838336 131072   21.485
11:42:23.857 python3        2290920 nvme1n1 WS   1393838592 131072   21.609
11:42:23.857 python3        2290920 nvme1n1 WS   1393838848 131072   21.737
11:42:23.857 python3        2290920 nvme1n1 WS   1393839104 131072   21.853
11:42:23.857 python3        2290920 nvme1n1 WS   1393839360 131072   21.979
11:42:23.857 python3        2290920 nvme1n1 WS   1393839616 131072   22.119
11:42:23.858 python3        2290920 nvme1n1 WS   1393839872 131072   22.240
11:42:23.858 python3        2290920 nvme1n1 WS   1393840128 131072   22.381
11:42:23.858 python3        2290920 nvme1n1 WS   1393840384 131072   22.522
11:42:23.858 python3        2290920 nvme1n1 WS   1393844224 131072   17.626
11:42:23.858 python3        2290920 nvme1n1 WS   1393844480 131072   17.767
11:42:23.858 python3        2290920 nvme1n1 WS   1393844736 131072   17.905
11:42:23.858 python3        2290920 nvme1n1 WS   1393844992 131072   18.047
11:42:23.859 python3        2290920 nvme1n1 WS   1393845248 131072   18.190
11:42:23.859 python3        2290920 nvme1n1 WS   1393845504 131072   18.330
11:42:23.859 python3        2290920 nvme1n1 WS   1393845760 131072   18.472
11:42:23.859 python3        2290920 nvme1n1 WS   1393846016 131072   18.592
11:42:23.859 python3        2290920 nvme1n1 WS   1393846272 131072   18.737
11:42:23.859 python3        2290920 nvme1n1 WS   1393846528 131072   18.875
11:42:23.859 python3        2290920 nvme1n1 WS   1393846784 131072   19.054
11:42:23.860 python3        2290920 nvme1n1 WS   1393847040 131072   19.193
11:42:23.860 python3        2290920 nvme1n1 WS   1393847296 131072   19.335
11:42:23.860 python3        2290920 nvme1n1 WS   1393847552 131072   19.475
11:42:23.860 python3        2290920 nvme1n1 WS   1393847808 131072   19.614
11:42:23.860 python3        2290920 nvme1n1 WS   1393848064 131072   19.737
11:42:23.860 python3        2290920 nvme1n1 WS   1393848320 131072   19.878
11:42:23.860 python3        2290920 nvme1n1 WS   1393848576 131072   20.020
11:42:23.861 python3        2290920 nvme1n1 WS   1393852416 131072   19.967
11:42:23.861 python3        2290920 nvme1n1 WS   1393852672 131072   20.103
11:42:23.861 python3        2290920 nvme1n1 WS   1393852928 131072   20.243
11:42:23.861 python3        2290920 nvme1n1 WS   1393853184 131072   20.383
11:42:23.861 python3        2290920 nvme1n1 WS   1393853440 131072   20.523
11:42:23.861 python3        2290920 nvme1n1 WS   1393853696 131072   20.661
11:42:23.861 python3        2290920 nvme1n1 WS   1393853952 131072   20.803
11:42:23.862 python3        2290920 nvme1n1 WS   1393854208 131072   20.914
11:42:23.862 python3        2290920 nvme1n1 WS   1393854464 131072   21.056
11:42:23.862 python3        2290920 nvme1n1 WS   1393854720 131072   21.197
11:42:23.862 python3        2290920 nvme1n1 WS   1393854976 131072   21.341
11:42:23.862 python3        2290920 nvme1n1 WS   1393855232 131072   21.491
