TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:18:22.202 nvme           1616051 Unknown N    -1         512       0.093
02:18:22.496 kworker        1613848 nvme1n1 W    1625053208 8192      0.059
02:18:22.496 jbd2/nv        752     nvme1n1 WSM  877693312  131072    0.153
02:18:22.496 jbd2/nv        752     nvme1n1 WSM  877693568  16384     0.156
02:18:22.496 jbd2/nv        752     nvme1n1 WSM  877693600  4096      0.034
02:18:23.205 nvme           1616106 Unknown N    -1         512       0.077
02:18:24.207 nvme           1616110 Unknown N    -1         512       0.075
02:18:25.209 nvme           1616114 Unknown N    -1         512       0.030
02:18:26.211 nvme           1616118 Unknown N    -1         512       0.029
02:18:27.213 nvme           1616122 Unknown N    -1         512       0.073
02:18:27.616 jbd2/nv        752     nvme1n1 WSM  877693608  12288     0.067
02:18:27.616 jbd2/nv        752     nvme1n1 WSM  877693632  4096      0.034
02:18:27.616 kworker        1613847 nvme1n1 WM   0          4096      0.094
02:18:27.616 kworker        1613847 nvme1n1 WM   288        4096      0.100
02:18:27.616 kworker        1613847 nvme1n1 WM   776        8192      0.108
02:18:27.616 kworker        1613847 nvme1n1 WM   461373728  4096      0.111
02:18:27.616 kworker        1613847 nvme1n1 WM   583015744  4096      0.112
02:18:27.616 kworker        1613847 nvme1n1 WM   587202576  4096      0.115
02:18:27.616 kworker        1613847 nvme1n1 WM   591396872  4096      0.116
02:18:27.616 kworker        1613847 nvme1n1 WM   591397024  4096      0.118
02:18:27.616 kworker        1613847 nvme1n1 WM   1484783664 4096      0.116
02:18:27.616 kworker        1613847 nvme1n1 WM   1485058520 4096      0.121
02:18:27.616 kworker        1613847 nvme1n1 WM   1497366536 4096      0.123
02:18:27.616 kworker        1613847 nvme1n1 WM   1497366584 4096      0.124
02:18:27.616 kworker        1613847 nvme1n1 WM   1497676336 8192      0.125
02:18:27.616 kworker        1613847 nvme1n1 WM   712        12288     0.140
02:18:27.616 kworker        1613847 nvme1n1 WM   591413664  131072    0.221
02:18:27.616 kworker        1613847 nvme1n1 WM   591413920  20480     0.247
02:18:27.616 kworker        1613847 nvme1n1 WM   1497697152 8192      0.069
02:18:27.616 kworker        1613847 nvme1n1 WM   1522532456 4096      0.071
02:18:27.616 kworker        1613847 nvme1n1 WM   1623195704 4096      0.074
02:18:27.616 kworker        1613847 nvme1n1 WM   1635778672 4096      0.075
02:18:27.616 kworker        1613847 nvme1n1 WM   1756866960 4096      0.076
02:18:27.616 kworker        1613847 nvme1n1 WM   1756912096 8192      0.080
02:18:27.616 kworker        1613847 nvme1n1 WM   1497676360 28672     0.095
02:18:27.617 kworker        1613847 nvme1n1 W    591747632  106496    0.144
02:18:27.617 kworker        1613847 nvme1n1 W    1499417896 131072    0.226
02:18:27.617 kworker        1613847 nvme1n1 W    1499418152 61440     0.262
02:18:27.617 kworker        1613847 nvme1n1 W    591747840  32768     0.283
02:18:27.617 kworker        1613847 nvme1n1 W    1499463680 131072    0.360
02:18:27.617 kworker        1613847 nvme1n1 W    1499463936 90112     0.413
02:18:27.617 kworker        1613847 nvme1n1 W    1486569208 77824     0.462
02:18:27.617 kworker        1613847 nvme1n1 W    591747904  45056     0.488
02:18:28.216 nvme           1616126 Unknown N    -1         512       0.030
02:18:29.072 jbd2/nv        391     nvme0n1 WSM  4317392    45056     0.576
02:18:29.073 jbd2/nv        391     nvme0n1 WSM  4317480    4096      0.413
02:18:29.218 nvme           1616130 Unknown N    -1         512       0.075
02:18:30.220 nvme           1616134 Unknown N    -1         512       0.029
02:18:31.222 nvme           1616138 Unknown N    -1         512       0.074
02:18:32.210 amoprof        1271097 nvme1n1 W    591679296  4096      0.056
