TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:24:05.447 nvme           1455541 Unknown N    -1         512       0.037
00:24:06.450 nvme           1455599 Unknown N    -1         512       0.030
00:24:06.816 kworker        1422190 nvme1n1 W    724927408  131072    0.171
00:24:06.816 kworker        1422190 nvme1n1 W    724927664  40960     0.116
00:24:06.816 kworker        1422190 nvme1n1 W    1532451232 131072    0.195
00:24:06.816 kworker        1422190 nvme1n1 W    1532451488 16384     0.205
00:24:06.816 kworker        1422190 nvme1n1 W    1532451520 131072    0.282
00:24:06.816 kworker        1422190 nvme1n1 W    1532451776 16384     0.290
00:24:07.452 nvme           1455604 Unknown N    -1         512       0.033
00:24:07.485 jbd2/nv        752     nvme1n1 WSM  877426024  131072    0.163
00:24:07.485 jbd2/nv        752     nvme1n1 WSM  877426280  40960     0.166
00:24:07.485 jbd2/nv        752     nvme1n1 WSM  877426360  4096      0.029
00:24:08.352 kworker        1444882 nvme1n1 W    1625051296 12288     0.063
00:24:08.455 nvme           1455614 Unknown N    -1         512       0.081
00:24:08.921 ib_log_        125949  nvme1n1 WS   1757424504 4096      0.049
00:24:08.921 ib_log_        125949  nvme1n1 WS   1757424504 4096      0.030
00:24:08.922 ib_log_        125949  nvme1n1 WS   1757424504 8192      0.033
00:24:08.922 connect        125949  nvme1n1 WS   1735313456 4096      0.053
00:24:08.922 jbd2/nv        752     nvme1n1 WSM  877426368  32768     0.061
00:24:08.922 jbd2/nv        752     nvme1n1 WSM  877426432  4096      0.029
00:24:08.922 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.028
00:24:08.922 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.027
00:24:08.923 jbd2/nv        752     nvme1n1 WSM  877426440  45056     0.066
00:24:08.923 jbd2/nv        752     nvme1n1 WSM  877426528  4096      0.028
00:24:08.923 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.027
00:24:08.923 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.039
00:24:08.923 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.027
00:24:08.924 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.029
00:24:08.925 ib_log_        125949  nvme1n1 WS   1757424512 4096      0.030
00:24:08.925 ib_log_        125949  nvme1n1 WS   1757424520 8192      0.031
00:24:08.925 jbd2/nv        752     nvme1n1 WSM  877426536  45056     0.064
00:24:08.925 jbd2/nv        752     nvme1n1 WSM  877426624  4096      0.028
00:24:09.033 ib_log_        125949  nvme1n1 WS   1757424520 4096      0.037
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.158
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.229
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.303
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.381
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.456
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.533
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.611
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.679
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1757762272 16384     0.043
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.049
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.055
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1757787200 16384     0.055
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.058
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1756552448 16384     0.060
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1731134976 16384     0.053
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.050
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1756560640 16384     0.054
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1731134944 16384     0.068
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.052
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.058
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.066
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.059
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.049
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.066
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.070
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.069
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.057
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.053
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.058
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.064
00:24:09.380 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.064
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.066
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.070
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.070
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.055
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.054
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.054
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.056
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.058
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.048
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.063
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.059
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.057
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.056
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.064
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.069
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.072
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1756560608 16384     0.073
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757788448 16384     0.076
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1756552480 16384     0.075
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1731137600 16384     0.084
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1756560672 16384     0.088
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757787264 16384     0.086
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1756552512 16384     0.085
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757762368 16384     0.086
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.082
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.079
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.071
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.070
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.070
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.064
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.060
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.054
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.059
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.061
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.058
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.066
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.060
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.063
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.058
00:24:09.381 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.055
00:24:09.457 nvme           1455628 Unknown N    -1         512       0.122
00:24:09.952 ib_log_        125949  nvme1n1 WS   1757424520 4096      0.051
00:24:09.952 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.035
00:24:10.459 nvme           1455637 Unknown N    -1         512       0.031
00:24:11.379 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.064
00:24:11.379 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
00:24:11.425 kworker        1259302 nvme0n1 W    8131832    131072    1.201
00:24:11.425 kworker        1259302 nvme0n1 W    36023392   16384     1.366
00:24:11.425 kworker        1259302 nvme0n1 W    8143096    131072    1.401
00:24:11.426 kworker        1259302 nvme0n1 W    36022528   131072    1.569
00:24:11.426 kworker        1259302 nvme0n1 W    8135672    131072    1.817
00:24:11.426 kworker        1259302 nvme0n1 W    8131320    262144    1.910
00:24:11.426 kworker        1259302 nvme0n1 W    8136696    131072    1.995
00:24:11.426 kworker        1259302 nvme0n1 W    36023456   16384     0.954
00:24:11.426 kworker        1259302 nvme0n1 W    8133624    262144    2.434
00:24:11.427 kworker        1259302 nvme0n1 W    36023808   262144    1.213
00:24:11.427 kworker        1259302 nvme0n1 W    36025856   262144    1.578
00:24:11.427 kworker        1259302 nvme0n1 W    36026368   131072    1.400
00:24:11.427 kworker        1259302 nvme0n1 W    36028672   131072    1.503
00:24:11.428 kworker        1259302 nvme0n1 W    36029184   131072    1.417
00:24:11.428 kworker        1259302 nvme0n1 W    36029952   131072    1.619
00:24:11.428 kworker        1259302 nvme0n1 W    36167072   16384     1.215
00:24:11.428 kworker        1259302 nvme0n1 W    36167968   4096      0.821
00:24:11.428 kworker        1259302 nvme0n1 W    36166400   131072    1.476
00:24:11.428 kworker        1259302 nvme0n1 W    36167520   16384     0.846
00:24:11.428 kworker        1259302 nvme0n1 W    36168384   32768     0.600
00:24:11.428 kworker        1259302 nvme0n1 W    36174336   65536     0.676
00:24:11.428 kworker        1259302 nvme0n1 W    36177152   16384     0.485
00:24:11.428 kworker        1259302 nvme0n1 W    36177280   65536     0.559
00:24:11.429 kworker        1259302 nvme0n1 W    36315136   131072    0.798
00:24:11.429 kworker        1259302 nvme0n1 W    36315792   40960     0.578
00:24:11.429 kworker        1259302 nvme0n1 W    36318720   16384     0.504
00:24:11.429 kworker        1259302 nvme0n1 W    36316032   65536     0.630
00:24:11.429 kworker        1259302 nvme0n1 W    36316928   131072    0.794
00:24:11.429 kworker        1259302 nvme0n1 W    36321792   131072    0.737
00:24:11.429 kworker        1259302 nvme0n1 W    36322384   4096      0.527
00:24:11.429 kworker        1259302 nvme0n1 W    36323072   16384     0.528
00:24:11.429 kworker        1259302 nvme0n1 W    7337984    4096      0.353
00:24:11.429 kworker        1259302 nvme0n1 W    36323904   16384     0.392
00:24:11.462 nvme           1455647 Unknown N    -1         512       0.114
00:24:11.937 kworker        1259302 nvme1n1 W    587752496  114688    0.201
00:24:11.937 kworker        1259302 nvme1n1 W    587752720  102400    0.254
00:24:11.937 kworker        1259302 nvme1n1 W    1532454912 131072    0.339
00:24:11.937 kworker        1259302 nvme1n1 W    1532455168 16384     0.348
00:24:11.937 kworker        1259302 nvme1n1 W    1532455200 126976    0.426
00:24:11.937 kworker        1259302 nvme1n1 W    1532455448 126976    0.504
00:24:11.937 kworker        1259302 nvme1n1 W    1532455696 126976    0.580
00:24:11.937 kworker        1259302 nvme1n1 W    587752920  57344     0.612
00:24:11.937 kworker        1259302 nvme1n1 W    724927744  131072    0.695
00:24:11.937 kworker        1259302 nvme1n1 W    724928000  61440     0.731
00:24:11.937 kworker        1259302 nvme1n1 W    587753032  32768     0.749
00:24:11.937 kworker        1259302 nvme1n1 W    724830192  131072    0.831
00:24:11.938 kworker        1259302 nvme1n1 W    724830448  90112     0.886
00:24:11.938 kworker        1259302 nvme1n1 W    1532439840 77824     0.937
00:24:11.938 kworker        1259302 nvme1n1 W    587753096  45056     0.963
00:24:11.953 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.039
00:24:12.464 nvme           1455652 Unknown N    -1         512       0.028
00:24:12.961 kworker        1259302 nvme0n1 W    15716664   4096      0.534
00:24:13.011 ib_log_        125949  nvme1n1 WS   1757424520 4096      0.052
00:24:13.011 ib_log_        125949  nvme1n1 WS   1757424520 4096      0.032
00:24:13.011 connect        125949  nvme1n1 WS   1735313456 4096      0.034
00:24:13.011 jbd2/nv        752     nvme1n1 WSM  877426632  122880    0.150
00:24:13.011 jbd2/nv        752     nvme1n1 WSM  877426872  4096      0.027
00:24:13.011 ib_log_        125949  nvme1n1 WS   1757424520 4096      0.032
00:24:13.012 ib_log_        125949  nvme1n1 WS   1757424520 8192      0.032
00:24:13.012 ib_log_        125949  nvme1n1 WS   1757424536 8192      0.031
00:24:13.012 jbd2/nv        752     nvme1n1 WSM  877426880  8192      0.031
00:24:13.012 jbd2/nv        752     nvme1n1 WSM  877426896  4096      0.027
00:24:13.013 jbd2/nv        752     nvme1n1 WSM  877426904  20480     0.050
00:24:13.013 jbd2/nv        752     nvme1n1 WSM  877426944  4096      0.027
00:24:13.013 connect        125949  nvme1n1 WS   1569985312 114688    0.128
00:24:13.013 jbd2/nv        752     nvme1n1 WSM  877426952  16384     0.040
00:24:13.013 jbd2/nv        752     nvme1n1 WSM  877426984  4096      0.027
00:24:13.013 connect        125949  nvme1n1 WS   1707355840 16384     0.052
00:24:13.013 jbd2/nv        752     nvme1n1 WSM  877426992  24576     0.046
00:24:13.013 jbd2/nv        752     nvme1n1 WSM  877427040  4096      0.027
00:24:13.013 ib_log_        125949  nvme1n1 WS   1757424536 4096      0.027
00:24:13.013 ib_log_        125949  nvme1n1 WS   1757424536 8192      0.031
00:24:13.014 ib_log_        125949  nvme1n1 WS   1757424544 4096      0.027
00:24:13.014 ib_log_        125949  nvme1n1 WS   1757424544 4096      0.028
00:24:13.014 ib_log_        125949  nvme1n1 WS   1757424552 8192      0.031
00:24:13.015 jbd2/nv        752     nvme1n1 WSM  877427048  8192      0.030
00:24:13.015 jbd2/nv        752     nvme1n1 WSM  877427064  4096      0.026
00:24:13.015 connect        125949  nvme1n1 WS   1735313456 4096      0.033
00:24:13.015 jbd2/nv        752     nvme1n1 WSM  877427072  8192      0.030
00:24:13.015 jbd2/nv        752     nvme1n1 WSM  877427088  4096      0.031
00:24:13.015 ib_log_        125949  nvme1n1 WS   1757424552 4096      0.027
00:24:13.016 ib_log_        125949  nvme1n1 WS   1757424552 8192      0.031
00:24:13.016 ib_log_        125949  nvme1n1 WS   1757424568 8192      0.031
00:24:13.016 jbd2/nv        752     nvme1n1 WSM  877427096  8192      0.033
00:24:13.016 jbd2/nv        752     nvme1n1 WSM  877427112  4096      0.032
00:24:13.016 connect        125949  nvme1n1 WS   1735313456 8192      0.035
00:24:13.016 jbd2/nv        752     nvme1n1 WSM  877427120  20480     0.043
00:24:13.016 jbd2/nv        752     nvme1n1 WSM  877427160  4096      0.033
00:24:13.017 ib_log_        125949  nvme1n1 WS   1757424568 4096      0.027
00:24:13.027 ib_log_        125949  nvme1n1 WS   1757424568 4096      0.030
00:24:13.029 ib_log_        125949  nvme1n1 WS   1757424568 4096      0.035
00:24:13.137 ib_log_        125949  nvme1n1 WS   1757424568 4096      0.033
00:24:13.239 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.273
00:24:13.239 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.274
00:24:13.239 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.286
00:24:13.239 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.295
00:24:13.239 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.341
00:24:13.239 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.419
00:24:13.239 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.425
00:24:13.240 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.497
00:24:13.240 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.513
00:24:13.240 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.529
00:24:13.240 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.606
00:24:13.240 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.651
00:24:13.240 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.645
00:24:13.240 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.687
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.748
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.773
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.772
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.839
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.862
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.865
00:24:13.240 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.895
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.016
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.040
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.040
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.064
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.133
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.138
00:24:13.240 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.166
00:24:13.240 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.223
00:24:13.240 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.259
00:24:13.240 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.275
00:24:13.240 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.356
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.378
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.388
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.432
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.438
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.529
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.554
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.561
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.654
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.681
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.697
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.699
00:24:13.241 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.725
00:24:13.241 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.760
00:24:13.241 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.786
00:24:13.241 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.827
00:24:13.241 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.836
00:24:13.241 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.912
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.986
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.034
00:24:13.241 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.048
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.057
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.098
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.113
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.196
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.213
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.234
00:24:13.241 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.294
00:24:13.242 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.329
00:24:13.242 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.340
00:24:13.242 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.352
00:24:13.242 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.351
00:24:13.242 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.423
00:24:13.242 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.470
00:24:13.242 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.481
00:24:13.242 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.533
00:24:13.242 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.584
00:24:13.242 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.597
00:24:13.242 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.707
00:24:13.242 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.718
00:24:13.242 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.746
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.572
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.665
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.677
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.714
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.715
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.781
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.799
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.779
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.809
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.813
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.841
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.871
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.898
00:24:13.242 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.016
00:24:13.243 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.027
00:24:13.243 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.060
00:24:13.243 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.152
00:24:13.243 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.170
00:24:13.243 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.951
00:24:13.243 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.958
00:24:13.243 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.968
00:24:13.243 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.005
