TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:41:17.602 kworker        2366592 nvme1n1 W    625244600  90112     0.228
11:41:17.603 kworker        2366592 nvme1n1 W    721977184  77824     0.275
11:41:17.603 kworker        2366592 nvme1n1 W    723514752  131072    0.357
11:41:17.603 kworker        2366592 nvme1n1 W    723515008  16384     0.367
11:41:17.603 kworker        2366592 nvme1n1 W    730506960  131072    0.448
11:41:17.603 kworker        2366592 nvme1n1 W    730507216  24576     0.080
11:41:17.603 kworker        2366592 nvme1n1 W    625244776  53248     0.112
11:41:17.603 kworker        2366592 nvme1n1 W    1499132416 131072    0.192
11:41:17.603 kworker        2366592 nvme1n1 W    1499132672 61440     0.228
11:41:17.603 kworker        2366592 nvme1n1 W    625244880  32768     0.247
11:41:17.603 kworker        2366592 nvme1n1 W    1580023808 131072    0.328
11:41:17.603 kworker        2366592 nvme1n1 W    1580024064 90112     0.383
11:41:17.603 kworker        2366592 nvme1n1 W    722178400  77824     0.437
11:41:17.603 kworker        2366592 nvme1n1 W    625244944  45056     0.107
11:41:17.604 kworker        2366592 nvme1n1 W    845784840  131072    0.180
11:41:17.604 kworker        2366592 nvme1n1 W    845785096  131072    0.261
11:41:17.604 kworker        2366592 nvme1n1 W    845785352  131072    0.340
11:41:17.604 kworker        2366592 nvme1n1 W    845785608  131072    0.418
11:41:17.604 kworker        2366592 nvme1n1 W    845785864  45056     0.444
11:41:17.604 kworker        2366592 nvme1n1 W    1664148480 131072    0.525
11:41:17.604 kworker        2366592 nvme1n1 W    1664148736 131072    0.603
11:41:17.604 kworker        2366592 nvme1n1 W    1664148992 131072    0.498
11:41:17.604 kworker        2366592 nvme1n1 W    1664149248 98304     0.431
11:41:17.604 kworker        2366592 nvme1n1 W    1664161792 131072    0.512
11:41:17.604 kworker        2366592 nvme1n1 W    1664162048 131072    0.484
11:41:17.604 kworker        2366592 nvme1n1 W    1664162304 131072    0.560
11:41:17.604 kworker        2366592 nvme1n1 W    1664162560 94208     0.519
11:41:17.874 nvme           2370098 Unknown N    -1         512       0.033
11:41:18.876 nvme           2370118 Unknown N    -1         512       0.029
11:41:19.879 nvme           2370127 Unknown N    -1         512       0.029
11:41:20.119 jbd2/nv        752     nvme1n1 WSM  877401392  8192      0.055
11:41:20.119 jbd2/nv        752     nvme1n1 WSM  877401136  131072    0.146
11:41:20.119 jbd2/nv        752     nvme1n1 WSM  877401408  4096      0.035
11:41:20.673 kworker        2354282 nvme1n1 W    1506200176 32768     0.078
11:41:20.881 nvme           2370131 Unknown N    -1         512       0.032
11:41:21.867 amoprof        2366968 nvme1n1 W    625265408  4096      0.065
