TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:50:36.582 jbd2/nv        391     nvme0n1 WSM  4268824    122880    1.322
18:50:36.582 jbd2/nv        391     nvme0n1 WSM  4269064    4096      0.508
18:50:36.743 nvme           851703  Unknown N    -1         512       0.035
18:50:36.758 contain        1195    nvme1n1 WS   1730873816 4096      0.065
18:50:36.758 contain        1195    nvme1n1 WS   1730874064 4096      0.074
18:50:36.758 contain        1195    nvme1n1 WS   1730874120 4096      0.075
18:50:36.758 contain        1195    nvme1n1 WS   1730874352 4096      0.076
18:50:36.758 contain        1195    nvme1n1 WS   1730874392 4096      0.082
18:50:36.758 contain        1195    nvme1n1 WS   1429528    4096      0.029
18:50:36.759 contain        1195    nvme1n1 WS   1730873872 4096      0.053
18:50:36.759 contain        1195    nvme1n1 WS   1730874224 4096      0.060
18:50:36.759 contain        1195    nvme1n1 WS   1730874280 8192      0.060
18:50:36.759 contain        1195    nvme1n1 WS   1730874568 4096      0.066
18:50:36.759 contain        1195    nvme1n1 WS   1429520    4096      0.028
18:50:36.759 contain        1195    nvme1n1 WS   1725789864 4096      0.045
18:50:36.760 contain        1195    nvme1n1 WS   1725789928 8192      0.050
18:50:36.760 contain        1195    nvme1n1 WS   1725789960 8192      0.062
18:50:36.760 contain        1195    nvme1n1 WS   1725790024 8192      0.064
18:50:36.760 contain        1195    nvme1n1 WS   1707371880 4096      0.028
18:50:36.760 contain        1195    nvme1n1 WS   1730874120 4096      0.056
18:50:36.760 contain        1195    nvme1n1 WS   1730874352 4096      0.066
18:50:36.760 contain        1195    nvme1n1 WS   1730874592 4096      0.068
18:50:36.760 contain        1195    nvme1n1 WS   1730874656 4096      0.075
18:50:36.760 contain        1195    nvme1n1 WS   1730874736 8192      0.078
18:50:36.760 contain        1195    nvme1n1 WS   1730874824 4096      0.079
18:50:36.760 contain        1195    nvme1n1 WS   1730874976 4096      0.079
18:50:36.760 contain        1195    nvme1n1 WS   1730874392 12288     0.085
18:50:36.760 contain        1195    nvme1n1 WS   1730874904 12288     0.090
18:50:36.760 contain        1195    nvme1n1 WS   1429528    4096      0.027
18:50:36.760 kworker        826446  nvme1n1 W    574892024  4096      0.043
18:50:36.760 kworker        826446  nvme1n1 W    574911752  4096      0.047
18:50:36.760 kworker        804790  nvme1n1 W    1628108656 12288     0.045
18:50:36.760 kworker        847973  nvme1n1 W    1503377656 16384     0.046
18:50:36.761 kworker        813701  nvme1n1 W    1742194200 4096      0.063
18:50:36.761 kworker        813701  nvme1n1 W    1742255368 4096      0.067
18:50:36.761 kworker        813701  nvme1n1 W    1756951800 4096      0.064
18:50:36.761 kworker        813701  nvme1n1 W    1742194208 131072    0.160
18:50:36.761 kworker        813701  nvme1n1 W    1742194464 57344     0.194
18:50:36.761 kworker        813701  nvme1n1 W    1742255376 131072    0.278
18:50:36.761 kworker        813701  nvme1n1 W    1742255632 24576     0.295
18:50:36.761 kworker        813701  nvme1n1 W    1756951808 131072    0.302
18:50:36.761 kworker        813701  nvme1n1 W    572343984  4096      0.203
18:50:36.761 kworker        813701  nvme1n1 W    1756952064 28672     0.221
18:50:36.761 kworker        813701  nvme1n1 W    574923248  12288     0.227
18:50:36.761 kworker        813701  nvme1n1 W    1579848192 131072    0.310
18:50:36.761 kworker        813701  nvme1n1 W    1579848448 131072    0.289
18:50:36.761 kworker        813701  nvme1n1 W    1579848704 131072    0.376
18:50:36.761 kworker        813701  nvme1n1 W    1579848960 131072    0.350
