TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:23:19.440 VLLM::W        1784367 nvme1n1 RS   1691992064 131072    0.245
07:23:19.440 VLLM::W        1784366 nvme1n1 RS   1692094464 131072    0.274
07:23:19.440 VLLM::W        1784368 nvme1n1 RS   1691983872 131072    0.318
07:23:19.440 VLLM::W        1784366 nvme1n1 RS   1692094720 131072    0.342
07:23:19.440 VLLM::W        1784366 nvme1n1 RS   1692094976 131072    0.416
07:23:19.440 VLLM::W        1784366 nvme1n1 RS   1692095232 131072    0.448
07:23:19.440 VLLM::W        1784367 nvme1n1 RS   1691992320 131072    0.467
07:23:19.440 VLLM::W        1784367 nvme1n1 RS   1691992576 131072    0.563
07:23:19.440 VLLM::W        1784367 nvme1n1 RS   1691992832 131072    0.565
07:23:19.441 VLLM::W        1784368 nvme1n1 RS   1691984384 131072    0.617
07:23:19.441 VLLM::W        1784368 nvme1n1 RS   1691984128 131072    0.634
07:23:19.441 VLLM::W        1784368 nvme1n1 RS   1691984640 131072    0.643
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692095488 131072    0.709
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692095744 131072    0.715
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692096000 131072    0.745
07:23:19.441 VLLM::W        1784368 nvme1n1 RS   1691984896 131072    0.834
07:23:19.441 VLLM::W        1784368 nvme1n1 RS   1691985152 131072    0.852
07:23:19.441 VLLM::W        1784368 nvme1n1 RS   1691985408 131072    0.862
07:23:19.441 VLLM::W        1784367 nvme1n1 RS   1691993344 131072    0.959
07:23:19.441 VLLM::W        1784367 nvme1n1 RS   1691993088 131072    0.982
07:23:19.441 VLLM::W        1784367 nvme1n1 RS   1691993600 131072    0.990
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691979776 131072    1.061
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691980032 131072    1.062
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691980288 131072    1.182
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691980800 131072    1.197
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691980544 131072    1.219
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691981056 131072    1.208
07:23:19.441 VLLM::W        1784369 nvme1n1 RS   1691981312 131072    1.234
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692096256 131072    1.286
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692096512 131072    1.307
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692096768 131072    1.313
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692097024 131072    1.338
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692097280 131072    1.384
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692097536 131072    1.395
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692098048 131072    1.469
07:23:19.441 VLLM::W        1784366 nvme1n1 RS   1692097792 131072    1.479
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691986432 131072    1.589
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691985664 131072    1.633
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691986688 131072    1.685
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691985920 131072    1.713
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691986176 131072    1.724
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691986944 131072    1.826
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691987200 131072    1.839
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691994368 131072    1.862
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691994624 131072    1.908
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691993856 131072    1.968
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691994112 131072    1.979
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691995392 131072    1.979
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691995136 131072    2.063
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691981568 131072    2.079
07:23:19.442 VLLM::W        1784367 nvme1n1 RS   1691994880 131072    2.100
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691981824 131072    2.110
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691982336 131072    2.157
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691982080 131072    2.202
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691982592 131072    2.213
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691982848 131072    2.225
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691983104 131072    2.270
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691983360 131072    2.282
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691983616 131072    2.357
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691987968 131072    2.369
07:23:19.442 VLLM::W        1784369 nvme1n1 RS   1691988224 131072    2.442
07:23:19.442 VLLM::W        1784368 nvme1n1 RS   1691987712 131072    2.465
07:23:19.443 VLLM::W        1784368 nvme1n1 RS   1691987456 131072    2.554
07:23:19.443 VLLM::W        1784368 nvme1n1 RS   1692102656 131072    2.561
07:23:19.443 VLLM::W        1784367 nvme1n1 RS   1691995648 131072    2.599
07:23:19.443 VLLM::W        1784368 nvme1n1 RS   1692102912 131072    2.597
07:23:19.443 VLLM::W        1784367 nvme1n1 RS   1691995904 131072    2.649
07:23:19.443 VLLM::W        1784367 nvme1n1 RS   1692000512 131072    2.660
07:23:19.443 VLLM::W        1784367 nvme1n1 RS   1692000256 131072    2.709
07:23:19.443 VLLM::W        1784366 nvme1n1 RS   1692098304 131072    2.848
07:23:19.443 VLLM::W        1784366 nvme1n1 RS   1692098560 131072    2.870
07:23:19.443 VLLM::W        1784366 nvme1n1 RS   1692098816 131072    2.869
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692004352 131072    0.210
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692004608 131072    0.239
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692004864 131072    0.269
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692005120 131072    0.300
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692005376 131072    0.326
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692005632 131072    0.418
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692005888 131072    0.436
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692006144 131072    0.427
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692006400 131072    0.477
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692006656 131072    0.523
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692006912 131072    0.562
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692007168 131072    0.581
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692007424 131072    0.592
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692007680 131072    0.679
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692008192 61440     0.686
07:23:19.443 VLLM::W        1784369 nvme1n1 RS   1692007936 131072    0.696
07:23:19.443 VLLM::W        1784368 nvme1n1 RS   38473728   131072    0.648
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38473984   131072    0.718
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38474240   131072    0.744
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38474496   131072    0.789
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38474752   131072    0.800
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38475008   131072    0.863
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38475264   131072    0.900
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38475520   131072    0.885
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38475776   131072    0.915
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38476032   131072    0.984
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38476288   131072    1.011
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38476800   131072    1.059
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38476544   131072    1.086
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38477056   131072    1.091
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38477312   131072    1.120
07:23:19.444 VLLM::W        1784368 nvme1n1 RS   38477568   61440     1.188
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691996416 131072    1.128
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691996928 131072    1.195
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691996672 131072    1.239
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691996160 131072    1.270
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691997696 131072    1.288
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691997952 131072    1.335
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691997184 131072    1.413
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691997440 131072    1.431
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691998720 131072    1.410
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691998976 131072    1.450
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691998208 131072    1.476
07:23:19.444 VLLM::W        1784367 nvme1n1 RS   1691998464 131072    1.487
07:23:19.445 VLLM::W        1784367 nvme1n1 RS   1691999232 131072    1.534
07:23:19.445 VLLM::W        1784367 nvme1n1 RS   1691999488 131072    1.557
07:23:19.445 VLLM::W        1784367 nvme1n1 RS   1691999744 131072    1.570
07:23:19.445 VLLM::W        1784367 nvme1n1 RS   1692000000 61440     1.574
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692008448 131072    1.524
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692008704 131072    1.540
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692008960 131072    1.546
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692009216 131072    1.582
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692009472 131072    1.615
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692009728 131072    1.650
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692009984 131072    1.679
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692010240 131072    1.773
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692010752 131072    1.789
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692010496 131072    1.811
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692011008 131072    1.827
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692011264 131072    1.834
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692011520 131072    1.880
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692011776 131072    1.920
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692012032 131072    1.938
07:23:19.445 VLLM::W        1784366 nvme1n1 RS   1692012288 61440     1.942
07:23:19.509 ib_log_        125934  nvme1n1 WS   21247736   4096      0.053
07:23:19.785 nvme           2041006 Unknown N    -1         512       0.033
07:23:19.890 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.172
07:23:19.890 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.240
07:23:19.890 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.317
07:23:19.890 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.397
07:23:19.890 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.471
07:23:19.890 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.552
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.631
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1737246464 98304     0.688
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1730405280 16384     0.046
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.054
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.056
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1756483424 16384     0.067
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1756479680 16384     0.075
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.080
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.088
07:23:19.891 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.094
