TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:36:05.460 python3        2679475 nvme1n1 WS   640724736  131072    2.244
23:36:05.460 python3        2679475 nvme1n1 WS   640681472  131072    2.325
23:36:05.460 python3        2679475 nvme1n1 WS   640681728  131072    2.314
23:36:05.460 python3        2679475 nvme1n1 WS   640681984  131072    2.391
23:36:05.461 python3        2679475 nvme1n1 WS   640682240  131072    2.458
23:36:05.461 python3        2679478 nvme1n1 WS   640639488  131072    2.445
23:36:05.461 python3        2679478 nvme1n1 WS   640639744  131072    2.524
23:36:05.461 python3        2679478 nvme1n1 WS   640640000  131072    2.594
23:36:05.461 python3        2679478 nvme1n1 WS   640640256  131072    2.667
23:36:05.461 python3        2679478 nvme1n1 WS   640640512  131072    2.742
23:36:05.461 python3        2679478 nvme1n1 WS   640640768  131072    2.816
23:36:05.461 python3        2679478 nvme1n1 WS   640641024  131072    2.887
23:36:05.461 python3        2679475 nvme1n1 WS   730636800  131072    2.946
23:36:05.461 python3        2679475 nvme1n1 WS   730637056  131072    3.013
23:36:05.461 python3        2679478 nvme1n1 WS   640641280  131072    3.097
23:36:05.461 python3        2679478 nvme1n1 WS   640641536  131072    3.168
23:36:05.461 python3        2679478 nvme1n1 WS   640641792  131072    3.243
23:36:05.462 python3        2679478 nvme1n1 WS   640642048  131072    3.312
23:36:05.462 python3        2679478 nvme1n1 WS   640642304  131072    3.384
23:36:05.462 python3        2679475 nvme1n1 WS   730637312  131072    3.475
23:36:05.462 python3        2679475 nvme1n1 WS   730637568  131072    3.546
23:36:05.462 python3        2679475 nvme1n1 WS   730637824  131072    3.621
23:36:05.462 python3        2679475 nvme1n1 WS   730638080  131072    3.696
23:36:05.462 python3        2679475 nvme1n1 WS   730638336  131072    3.771
23:36:05.462 python3        2679478 nvme1n1 WS   640642560  131072    3.850
23:36:05.462 python3        2679475 nvme1n1 WS   730638592  131072    3.892
23:36:05.462 python3        2679475 nvme1n1 WS   730638848  131072    3.968
23:36:05.462 python3        2679475 nvme1n1 WS   730639104  131072    4.042
23:36:05.462 python3        2679475 nvme1n1 WS   730639360  131072    4.113
23:36:05.462 python3        2679475 nvme1n1 WS   730639616  131072    4.186
23:36:05.463 python3        2679478 nvme1n1 WS   640642816  131072    4.270
23:36:05.463 python3        2679478 nvme1n1 WS   640535552  131072    4.340
23:36:05.463 python3        2679475 nvme1n1 WS   730639872  131072    4.416
23:36:05.463 python3        2679475 nvme1n1 WS   730640128  131072    4.452
23:36:05.463 python3        2679475 nvme1n1 WS   730604032  131072    4.526
23:36:05.463 python3        2679478 nvme1n1 WS   640535808  131072    4.600
23:36:05.463 python3        2679478 nvme1n1 WS   640689664  131072    4.674
23:36:05.463 python3        2679478 nvme1n1 WS   640689920  131072    4.747
23:36:05.463 python3        2679475 nvme1n1 WS   730604288  131072    4.769
23:36:05.463 python3        2679475 nvme1n1 WS   730644992  131072    4.845
23:36:05.463 python3        2679475 nvme1n1 WS   730645248  131072    4.926
23:36:05.463 python3        2679475 nvme1n1 WS   640647680  131072    4.976
23:36:05.464 python3        2679475 nvme1n1 WS   640647936  131072    5.043
23:36:05.464 python3        2679475 nvme1n1 WS   640648192  131072    5.118
23:36:05.464 python3        2679475 nvme1n1 WS   640648448  131072    5.181
23:36:05.464 python3        2679475 nvme1n1 WS   640648704  131072    5.258
23:36:05.464 python3        2679475 nvme1n1 WS   640648960  131072    5.334
23:36:05.464 python3        2679475 nvme1n1 WS   640649216  131072    5.403
23:36:05.464 python3        2679475 nvme1n1 WS   640649472  131072    5.463
23:36:05.464 python3        2679475 nvme1n1 WS   640649728  131072    5.534
23:36:05.464 python3        2679475 nvme1n1 WS   640649984  131072    5.611
23:36:05.464 python3        2679475 nvme1n1 WS   640650240  131072    5.683
23:36:05.464 python3        2679475 nvme1n1 WS   640650496  131072    5.759
23:36:05.464 python3        2679475 nvme1n1 WS   640650752  131072    5.836
23:36:05.464 python3        2679475 nvme1n1 WS   640651008  131072    5.873
23:36:05.465 python3        2679475 nvme1n1 WS   640655872  131072    5.948
23:36:05.465 python3        2679475 nvme1n1 WS   640656128  131072    5.987
23:36:05.465 python3        2679475 nvme1n1 WS   640550912  131072    6.061
23:36:05.465 python3        2679475 nvme1n1 WS   640551168  131072    6.136
23:36:05.465 python3        2679475 nvme1n1 WS   640664064  131072    6.188
23:36:05.465 python3        2679475 nvme1n1 WS   640664320  131072    6.249
23:36:05.465 python3        2679475 nvme1n1 WS   640664576  131072    6.321
23:36:05.465 python3        2679475 nvme1n1 WS   640664832  131072    6.396
23:36:05.465 python3        2679475 nvme1n1 WS   640665088  131072    6.468
23:36:05.465 python3        2679475 nvme1n1 WS   640665344  131072    6.542
23:36:05.465 python3        2679475 nvme1n1 WS   640665600  131072    6.616
23:36:05.465 python3        2679475 nvme1n1 WS   640665856  131072    6.664
23:36:05.465 python3        2679475 nvme1n1 WS   640666112  131072    6.737
23:36:05.466 python3        2679475 nvme1n1 WS   640666368  131072    6.810
23:36:05.466 python3        2679475 nvme1n1 WS   640666624  131072    6.884
23:36:05.466 python3        2679475 nvme1n1 WS   640666880  131072    6.957
23:36:05.466 python3        2679475 nvme1n1 WS   640667136  131072    7.033
23:36:05.466 python3        2679475 nvme1n1 WS   640667392  131072    7.076
23:36:05.466 python3        2679475 nvme1n1 WS   640672256  131072    7.146
23:36:05.466 python3        2679475 nvme1n1 WS   640672512  131072    7.167
23:36:05.466 python3        2679475 nvme1n1 WS   640697344  131072    7.242
23:36:05.466 python3        2679475 nvme1n1 WS   640697600  131072    7.316
23:36:05.466 python3        2679476 nvme1n1 WS   1403458048 131072    6.910
23:36:05.466 python3        2679476 nvme1n1 WS   1403458304 131072    6.979
23:36:05.466 python3        2679476 nvme1n1 WS   1403458560 131072    7.052
23:36:05.466 python3        2679476 nvme1n1 WS   1403458816 131072    7.130
23:36:05.467 python3        2679476 nvme1n1 WS   1403459072 131072    7.202
23:36:05.467 python3        2679476 nvme1n1 WS   1403459328 131072    7.273
23:36:05.467 python3        2679476 nvme1n1 WS   1403459584 131072    7.352
23:36:05.467 python3        2679476 nvme1n1 WS   640102912  131072    7.405
23:36:05.467 python3        2679476 nvme1n1 WS   640103168  131072    7.478
23:36:05.467 python3        2679476 nvme1n1 WS   1403459840 131072    7.566
23:36:05.467 python3        2679476 nvme1n1 WS   1403460096 131072    7.632
23:36:05.467 python3        2679476 nvme1n1 WS   1403460352 131072    7.705
23:36:05.467 python3        2679476 nvme1n1 WS   1403460608 131072    7.776
23:36:05.467 python3        2679476 nvme1n1 WS   640103424  131072    7.861
23:36:05.467 python3        2679476 nvme1n1 WS   640103680  131072    7.939
23:36:05.467 python3        2679476 nvme1n1 WS   640103936  131072    8.015
23:36:05.468 python3        2679476 nvme1n1 WS   640104192  131072    8.090
23:36:05.468 python3        2679477 nvme1n1 WS   1403466240 131072    8.170
23:36:05.468 python3        2679476 nvme1n1 WS   1403460864 131072    8.247
23:36:05.468 python3        2679476 nvme1n1 WS   1403461120 131072    8.323
23:36:05.468 python3        2679477 nvme1n1 WS   1403466496 131072    8.405
23:36:05.468 python3        2679477 nvme1n1 WS   1403466752 131072    8.482
23:36:05.468 python3        2679477 nvme1n1 WS   1403467008 131072    8.555
23:36:05.468 python3        2679476 nvme1n1 WS   640104448  131072    8.642
23:36:05.468 python3        2679477 nvme1n1 WS   1403467264 131072    8.711
23:36:05.468 python3        2679477 nvme1n1 WS   1403467520 131072    8.784
23:36:05.468 python3        2679477 nvme1n1 WS   1403467776 131072    8.860
23:36:05.468 python3        2679476 nvme1n1 WS   640104704  131072    8.929
23:36:05.468 python3        2679476 nvme1n1 WS   640104960  131072    9.003
23:36:05.469 python3        2679476 nvme1n1 WS   640105216  131072    9.078
23:36:05.469 python3        2679476 nvme1n1 WS   640105472  131072    9.155
23:36:05.469 python3        2679476 nvme1n1 WS   1403461376 131072    9.236
23:36:05.469 python3        2679476 nvme1n1 WS   1403321344 131072    9.309
23:36:05.469 python3        2679476 nvme1n1 WS   640105728  131072    9.387
23:36:05.469 python3        2679476 nvme1n1 WS   640105984  131072    9.463
23:36:05.469 python3        2679477 nvme1n1 WS   1403523584 131072    9.551
23:36:05.469 python3        2679477 nvme1n1 WS   1403523840 131072    9.624
23:36:05.469 python3        2679477 nvme1n1 WS   1403524096 131072    9.698
23:36:05.469 python3        2679477 nvme1n1 WS   1403524352 131072    9.775
23:36:05.469 python3        2679477 nvme1n1 WS   1403524608 131072    9.845
23:36:05.469 python3        2679477 nvme1n1 WS   1403524864 131072    9.917
23:36:05.470 python3        2679477 nvme1n1 WS   1403468032 131072   10.059
23:36:05.470 python3        2679477 nvme1n1 WS   1403468288 131072   10.128
23:36:05.470 python3        2679477 nvme1n1 WS   1403468544 131072   10.205
23:36:05.470 python3        2679477 nvme1n1 WS   1403468800 131072   10.278
23:36:05.470 python3        2679477 nvme1n1 WS   1403469056 131072   10.352
23:36:05.470 python3        2679477 nvme1n1 WS   1403469312 131072   10.423
23:36:05.470 python3        2679477 nvme1n1 WS   1403525120 131072   10.503
23:36:05.470 python3        2679477 nvme1n1 WS   1403525376 131072   10.558
23:36:05.470 python3        2679477 nvme1n1 WS   1403525632 131072   10.633
23:36:05.471 python3        2679476 nvme1n1 WS   640106240  131072   10.735
23:36:05.471 python3        2679476 nvme1n1 WS   640111104  131072   10.806
23:36:05.471 python3        2679477 nvme1n1 WS   1403469568 131072   10.876
23:36:05.471 python3        2679477 nvme1n1 WS   1403344384 131072   10.956
23:36:05.471 python3        2679477 nvme1n1 WS   1403525888 131072   11.040
23:36:05.471 python3        2679477 nvme1n1 WS   1403526144 131072   11.112
23:36:05.471 python3        2679477 nvme1n1 WS   1403526400 131072   11.190
23:36:05.471 python3        2679477 nvme1n1 WS   1403526656 131072   11.268
23:36:05.471 python3        2679477 nvme1n1 WS   1403526912 131072   11.554
23:36:05.471 python3        2679477 nvme1n1 WS   1403531776 131072   11.631
23:36:05.471 python3        2679476 nvme1n1 WS   1403321600 131072   11.358
23:36:05.471 python3        2679476 nvme1n1 WS   1403344896 131072   11.438
23:36:05.471 python3        2679476 nvme1n1 WS   1403345152 131072   11.514
23:36:05.471 python3        2679476 nvme1n1 WS   640111360  131072   11.707
23:36:05.471 python3        2679476 nvme1n1 WS   640705536  131072   11.781
23:36:05.471 python3        2679476 nvme1n1 WS   640705792  131072   11.857
23:36:05.472 python3        2679477 nvme1n1 WS   1403344640 131072   11.933
23:36:05.472 python3        2679477 nvme1n1 WS   1403368960 131072   12.009
23:36:05.472 python3        2679477 nvme1n1 WS   1403369216 131072   12.085
23:36:05.472 python3        2679477 nvme1n1 WS   1403532032 131072   12.129
23:36:05.472 python3        2679477 nvme1n1 WS   1403532288 131072   12.205
23:36:05.472 python3        2679477 nvme1n1 WS   1403532544 131072   12.283
23:36:05.472 python3        2679477 nvme1n1 WS   640729600  131072   12.163
23:36:05.472 python3        2679477 nvme1n1 WS   640729856  131072   12.233
23:36:05.472 python3        2679477 nvme1n1 WS   640730112  131072   12.306
23:36:05.472 python3        2679477 nvme1n1 WS   640730368  131072   12.380
23:36:05.472 python3        2679477 nvme1n1 WS   640730624  131072   12.457
23:36:05.472 python3        2679477 nvme1n1 WS   640730880  131072   12.531
23:36:05.472 python3        2679477 nvme1n1 WS   640731136  131072   12.607
23:36:05.473 python3        2679477 nvme1n1 WS   640731392  131072   12.660
23:36:05.473 python3        2679477 nvme1n1 WS   640731648  131072   12.738
23:36:05.473 python3        2679477 nvme1n1 WS   640731904  131072   12.814
23:36:05.473 python3        2679477 nvme1n1 WS   640732160  131072   12.891
23:36:05.473 python3        2679477 nvme1n1 WS   640732416  131072   12.962
23:36:05.473 python3        2679477 nvme1n1 WS   640732672  131072   13.050
23:36:05.473 python3        2679477 nvme1n1 WS   640732928  131072   13.064
23:36:05.473 python3        2679477 nvme1n1 WS   640691712  131072   13.143
23:36:05.473 python3        2679477 nvme1n1 WS   640737792  131072   13.199
23:36:05.473 python3        2679477 nvme1n1 WS   640738048  131072   13.273
23:36:05.473 python3        2679477 nvme1n1 WS   640738304  131072   13.351
23:36:05.473 python3        2679477 nvme1n1 WS   640738560  131072   13.426
23:36:05.474 python3        2679477 nvme1n1 WS   640738816  131072   13.501
23:36:05.474 python3        2679477 nvme1n1 WS   640739072  131072   13.575
23:36:05.474 python3        2679477 nvme1n1 WS   640739328  131072   13.651
23:36:05.474 python3        2679477 nvme1n1 WS   640691968  131072   13.729
23:36:05.474 python3        2679477 nvme1n1 WS   640713728  131072   13.803
23:36:05.474 python3        2679477 nvme1n1 WS   640713984  131072   13.884
23:36:05.474 python3        2679477 nvme1n1 WS   640739584  131072   13.947
23:36:05.474 python3        2679477 nvme1n1 WS   640739840  131072   14.023
23:36:05.474 python3        2679477 nvme1n1 WS   640740096  131072   14.099
23:36:05.474 python3        2679477 nvme1n1 WS   640740352  131072   14.174
23:36:05.474 python3        2679477 nvme1n1 WS   640740608  131072   14.254
23:36:05.474 python3        2679477 nvme1n1 WS   640740864  131072   14.328
23:36:05.475 python3        2679476 nvme1n1 WS   640745984  131072   14.445
23:36:05.475 python3        2679476 nvme1n1 WS   640746240  131072   14.512
23:36:05.475 python3        2679476 nvme1n1 WS   640746496  131072   14.594
23:36:05.475 python3        2679476 nvme1n1 WS   640746752  131072   14.666
23:36:05.475 python3        2679476 nvme1n1 WS   640747008  131072   14.752
23:36:05.475 python3        2679476 nvme1n1 WS   640747264  131072   14.825
23:36:05.475 python3        2679476 nvme1n1 WS   640747520  131072   14.902
23:36:05.475 python3        2679476 nvme1n1 WS   640747776  131072   15.124
23:36:05.475 python3        2679476 nvme1n1 WS   640748032  131072   15.203
23:36:05.475 python3        2679477 nvme1n1 WS   640741120  131072   14.970
23:36:05.475 python3        2679477 nvme1n1 WS   640754176  131072   15.045
23:36:05.475 python3        2679476 nvme1n1 WS   640748288  131072   15.264
23:36:05.475 python3        2679476 nvme1n1 WS   640748544  131072   15.340
23:36:05.476 python3        2679476 nvme1n1 WS   640748800  131072   15.416
23:36:05.476 python3        2679476 nvme1n1 WS   640749056  131072   15.489
23:36:05.476 python3        2679477 nvme1n1 WS   640754432  131072   15.534
23:36:05.476 python3        2679477 nvme1n1 WS   640754688  131072   15.611
23:36:05.476 python3        2679477 nvme1n1 WS   640754944  131072   15.681
23:36:05.476 python3        2679476 nvme1n1 WS   640749312  131072   15.774
23:36:05.476 python3        2679476 nvme1n1 WS   640942592  131072   15.830
23:36:05.476 python3        2679478 nvme1n1 WS   640762368  131072   15.882
23:36:05.476 python3        2679478 nvme1n1 WS   1403474432 131072   15.968
23:36:05.476 python3        2679478 nvme1n1 WS   640762624  131072   16.033
23:36:05.476 python3        2679478 nvme1n1 WS   640762880  131072   16.105
23:36:05.476 python3        2679478 nvme1n1 WS   640763136  131072   16.178
23:36:05.476 python3        2679478 nvme1n1 WS   640763392  131072   16.252
23:36:05.477 python3        2679478 nvme1n1 WS   640763648  131072   16.326
23:36:05.477 python3        2679478 nvme1n1 WS   1403474688 131072   16.422
23:36:05.477 python3        2679478 nvme1n1 WS   1403474944 131072   16.493
23:36:05.477 python3        2679478 nvme1n1 WS   1403475200 131072   16.563
23:36:05.477 python3        2679478 nvme1n1 WS   1403475456 131072   16.639
23:36:05.477 python3        2679478 nvme1n1 WS   1403475712 131072   16.726
23:36:05.477 python3        2679478 nvme1n1 WS   640763904  131072   16.789
23:36:05.477 python3        2679478 nvme1n1 WS   1403475968 131072   16.866
23:36:05.477 python3        2679476 nvme1n1 WS   640942848  131072   16.940
23:36:05.477 python3        2679476 nvme1n1 WS   640943104  131072   17.013
23:36:05.477 python3        2679476 nvme1n1 WS   640943360  131072   17.087
23:36:05.477 python3        2679478 nvme1n1 WS   1403476224 131072   17.156
23:36:05.478 python3        2679478 nvme1n1 WS   640764160  131072   17.235
23:36:05.478 python3        2679478 nvme1n1 WS   1403476480 131072   17.311
23:36:05.478 python3        2679478 nvme1n1 WS   1403476736 131072   17.388
23:36:05.478 python3        2679478 nvme1n1 WS   1403476992 131072   17.461
23:36:05.478 python3        2679478 nvme1n1 WS   1403477248 131072   17.538
23:36:05.478 python3        2679478 nvme1n1 WS   640764416  131072   17.633
23:36:05.478 python3        2679478 nvme1n1 WS   640764672  131072   17.704
23:36:05.478 python3        2679478 nvme1n1 WS   640764928  131072   17.778
23:36:05.478 python3        2679478 nvme1n1 WS   640765184  131072   17.856
23:36:05.478 python3        2679478 nvme1n1 WS   640765440  131072   17.932
23:36:05.478 python3        2679478 nvme1n1 WS   1403477504 131072   18.021
23:36:05.478 python3        2679478 nvme1n1 WS   1403477760 131072   18.066
23:36:05.478 python3        2679478 nvme1n1 WS   1403371008 131072   18.137
23:36:05.479 python3        2679478 nvme1n1 WS   640765696  131072   18.211
23:36:05.479 python3        2679478 nvme1n1 WS   640770560  131072   18.286
23:36:05.479 python3        2679478 nvme1n1 WS   1403371264 131072   18.317
23:36:05.479 python3        2679478 nvme1n1 WS   640770816  131072   18.389
23:36:05.479 python3        2679478 nvme1n1 WS   1403401728 131072   18.473
23:36:05.479 python3        2679478 nvme1n1 WS   1403401984 131072   18.549
23:36:05.479 python3        2679478 nvme1n1 WS   640771072  131072   18.621
23:36:05.479 python3        2679478 nvme1n1 WS   640771328  131072   18.696
23:36:05.479 python3        2679478 nvme1n1 WS   640778752  131072   17.917
23:36:05.479 python3        2679478 nvme1n1 WS   640779008  131072   17.988
23:36:05.479 python3        2679478 nvme1n1 WS   640779264  131072   18.066
23:36:05.479 python3        2679478 nvme1n1 WS   640779520  131072   18.171
23:36:05.480 python3        2679478 nvme1n1 WS   640779776  131072   18.243
23:36:05.480 python3        2679478 nvme1n1 WS   640780032  131072   18.317
23:36:05.480 python3        2679478 nvme1n1 WS   640780288  131072   18.390
23:36:05.480 python3        2679478 nvme1n1 WS   640780544  131072   18.437
23:36:05.480 python3        2679478 nvme1n1 WS   640780800  131072   18.513
23:36:05.480 python3        2679478 nvme1n1 WS   640781056  131072   18.594
23:36:05.480 python3        2679478 nvme1n1 WS   640781312  131072   18.667
23:36:05.480 python3        2679478 nvme1n1 WS   640781568  131072   18.738
23:36:05.480 python3        2679478 nvme1n1 WS   640781824  131072   18.792
23:36:05.480 python3        2679478 nvme1n1 WS   640782080  131072   18.842
23:36:05.480 python3        2679478 nvme1n1 WS   640682496  131072   18.883
23:36:05.480 python3        2679478 nvme1n1 WS   640682752  131072   18.923
23:36:05.481 python3        2679478 nvme1n1 WS   640786944  131072   19.053
23:36:05.481 python3        2679478 nvme1n1 WS   640787200  131072   19.180
23:36:05.481 python3        2679476 nvme1n1 WS   640795136  131072   19.039
23:36:05.481 python3        2679476 nvme1n1 WS   640795392  131072   19.107
23:36:05.481 python3        2679476 nvme1n1 WS   640795648  131072   19.183
23:36:05.481 python3        2679476 nvme1n1 WS   640795904  131072   19.257
23:36:05.481 python3        2679476 nvme1n1 WS   640796160  131072   19.335
23:36:05.481 python3        2679476 nvme1n1 WS   640796416  131072   19.411
23:36:05.481 python3        2679476 nvme1n1 WS   640796672  131072   19.485
23:36:05.481 python3        2679476 nvme1n1 WS   640796928  131072   19.536
23:36:05.481 python3        2679476 nvme1n1 WS   640797184  131072   19.611
23:36:05.481 python3        2679476 nvme1n1 WS   640797440  131072   19.686
23:36:05.482 python3        2679476 nvme1n1 WS   640797696  131072   19.765
23:36:05.482 python3        2679476 nvme1n1 WS   640797952  131072   19.839
23:36:05.482 python3        2679476 nvme1n1 WS   640798208  131072   19.919
23:36:05.482 python3        2679476 nvme1n1 WS   640798464  131072   19.963
23:36:05.482 python3        2679476 nvme1n1 WS   640788992  131072   20.042
23:36:05.482 python3        2679476 nvme1n1 WS   640789248  131072   20.074
23:36:05.482 python3        2679476 nvme1n1 WS   640803328  131072   20.147
23:36:05.482 python3        2679476 nvme1n1 WS   640803584  131072   20.224
23:36:05.482 python3        2679475 nvme1n1 WS   640811520  131072   19.873
23:36:05.482 python3        2679475 nvme1n1 WS   640811776  131072   19.948
23:36:05.482 python3        2679475 nvme1n1 WS   640812032  131072   20.027
23:36:05.482 python3        2679475 nvme1n1 WS   640812288  131072   20.106
23:36:05.483 python3        2679475 nvme1n1 WS   640812544  131072   20.181
23:36:05.483 python3        2679475 nvme1n1 WS   640812800  131072   20.258
23:36:05.483 python3        2679475 nvme1n1 WS   640813056  131072   20.334
23:36:05.483 python3        2679475 nvme1n1 WS   640813312  131072   20.391
23:36:05.483 python3        2679475 nvme1n1 WS   640813568  131072   20.468
23:36:05.483 python3        2679475 nvme1n1 WS   640813824  131072   20.544
23:36:05.483 python3        2679475 nvme1n1 WS   640814080  131072   20.619
23:36:05.483 python3        2679475 nvme1n1 WS   640814336  131072   20.691
23:36:05.483 python3        2679475 nvme1n1 WS   640814592  131072   20.767
23:36:05.483 python3        2679475 nvme1n1 WS   640814848  131072   20.815
23:36:05.483 python3        2679475 nvme1n1 WS   640805376  131072   20.887
23:36:05.483 python3        2679475 nvme1n1 WS   640805632  131072   20.913
23:36:05.483 python3        2679475 nvme1n1 WS   640819712  131072   20.990
23:36:05.484 python3        2679475 nvme1n1 WS   640819968  131072   21.069
23:36:05.484 python3        2679475 nvme1n1 WS   640827904  131072   19.162
23:36:05.484 python3        2679475 nvme1n1 WS   640828160  131072   19.234
23:36:05.484 python3        2679475 nvme1n1 WS   640828416  131072   19.314
23:36:05.484 python3        2679475 nvme1n1 WS   640828672  131072   19.390
23:36:05.484 python3        2679475 nvme1n1 WS   640828928  131072   19.462
23:36:05.484 python3        2679475 nvme1n1 WS   640829184  131072   19.535
23:36:05.484 python3        2679475 nvme1n1 WS   640829440  131072   19.611
23:36:05.484 python3        2679475 nvme1n1 WS   640829696  131072   19.664
23:36:05.484 python3        2679475 nvme1n1 WS   640829952  131072   19.741
23:36:05.484 python3        2679475 nvme1n1 WS   640830208  131072   19.817
23:36:05.484 python3        2679475 nvme1n1 WS   640830464  131072   19.898
23:36:05.485 python3        2679475 nvme1n1 WS   640830720  131072   20.031
23:36:05.485 python3        2679475 nvme1n1 WS   640830976  131072   20.110
23:36:05.485 python3        2679475 nvme1n1 WS   640831232  131072   20.152
23:36:05.485 python3        2679475 nvme1n1 WS   640691200  131072   20.229
23:36:05.485 python3        2679478 nvme1n1 WS   640836096  131072   20.242
23:36:05.485 python3        2679478 nvme1n1 WS   640836352  131072   20.314
23:36:05.485 python3        2679478 nvme1n1 WS   640836608  131072   20.389
23:36:05.485 python3        2679478 nvme1n1 WS   640836864  131072   20.463
23:36:05.485 python3        2679478 nvme1n1 WS   640837120  131072   20.536
23:36:05.485 python3        2679478 nvme1n1 WS   640837376  131072   20.611
23:36:05.485 python3        2679478 nvme1n1 WS   640837632  131072   20.689
23:36:05.485 python3        2679478 nvme1n1 WS   640837888  131072   20.745
23:36:05.486 python3        2679478 nvme1n1 WS   640838144  131072   20.822
23:36:05.486 python3        2679478 nvme1n1 WS   640838400  131072   20.897
23:36:05.486 python3        2679478 nvme1n1 WS   640838656  131072   20.970
23:36:05.486 python3        2679478 nvme1n1 WS   640838912  131072   21.048
23:36:05.486 python3        2679475 nvme1n1 WS   640691456  131072   21.193
23:36:05.486 python3        2679475 nvme1n1 WS   640844288  131072   21.268
23:36:05.486 python3        2679475 nvme1n1 WS   640844544  131072   21.341
23:36:05.486 python3        2679475 nvme1n1 WS   640860672  131072   20.561
23:36:05.487 python3        2679478 nvme1n1 WS   640839168  131072   21.434
23:36:05.487 python3        2679478 nvme1n1 WS   640839424  131072   21.478
23:36:05.487 python3        2679478 nvme1n1 WS   640821760  131072   21.603
23:36:05.487 python3        2679478 nvme1n1 WS   640822016  131072   21.676
23:36:05.487 python3        2679478 nvme1n1 WS   640852480  131072   21.807
23:36:05.487 python3        2679478 nvme1n1 WS   640852736  131072   21.893
23:36:05.487 python3        2679475 nvme1n1 WS   640860928  131072   21.262
23:36:05.487 python3        2679475 nvme1n1 WS   640861184  131072   21.334
23:36:05.487 python3        2679475 nvme1n1 WS   640861440  131072   21.461
23:36:05.487 python3        2679475 nvme1n1 WS   640861696  131072   21.587
23:36:05.487 python3        2679475 nvme1n1 WS   640861952  131072   21.708
23:36:05.487 python3        2679475 nvme1n1 WS   640862208  131072   21.839
23:36:05.488 python3        2679475 nvme1n1 WS   640862464  131072   21.953
23:36:05.488 python3        2679475 nvme1n1 WS   640862720  131072   22.065
23:36:05.488 python3        2679475 nvme1n1 WS   640862976  131072   22.136
23:36:05.488 python3        2679475 nvme1n1 WS   640863232  131072   22.212
23:36:05.488 python3        2679475 nvme1n1 WS   640863488  131072   22.287
23:36:05.488 python3        2679475 nvme1n1 WS   640863744  131072   22.364
23:36:05.488 python3        2679475 nvme1n1 WS   640864000  131072   22.402
23:36:05.488 python3        2679475 nvme1n1 WS   640846336  131072   22.484
23:36:05.488 python3        2679475 nvme1n1 WS   640846592  131072   22.502
23:36:05.488 python3        2679475 nvme1n1 WS   640868864  131072   22.581
23:36:05.488 python3        2679475 nvme1n1 WS   640877056  131072   21.453
23:36:05.488 python3        2679475 nvme1n1 WS   640877312  131072   21.495
