TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:22:01.417 nvme           1924573 Unknown N    -1         512       0.034
06:22:02.420 nvme           1924634 Unknown N    -1         512       0.030
06:22:02.422 jbd2/nv        752     nvme1n1 WSM  877065144  131072    0.165
06:22:02.422 jbd2/nv        752     nvme1n1 WSM  877065400  131072    0.188
06:22:02.422 jbd2/nv        752     nvme1n1 WSM  877065656  110592    0.220
06:22:02.422 jbd2/nv        752     nvme1n1 WSM  877065872  4096      0.031
06:22:03.422 nvme           1924648 Unknown N    -1         512       0.091
06:22:04.425 nvme           1924666 Unknown N    -1         512       0.031
06:22:05.427 nvme           1924675 Unknown N    -1         512       0.040
06:22:05.588 python3        1784366 nvme1n1 WS   60035072   131072    0.241
06:22:05.588 python3        1784368 nvme1n1 WS   59842560   131072    0.317
06:22:05.588 python3        1784368 nvme1n1 WS   59842816   131072    0.431
06:22:05.588 python3        1784367 nvme1n1 WS   59846656   131072    0.505
06:22:05.589 python3        1784367 nvme1n1 WS   59846912   131072    0.576
06:22:05.589 python3        1784366 nvme1n1 WS   60035328   131072    0.646
06:22:05.589 python3        1784366 nvme1n1 WS   60035584   131072    0.734
06:22:05.589 python3        1784366 nvme1n1 WS   60035840   131072    0.785
06:22:05.589 python3        1784366 nvme1n1 WS   60036096   131072    0.866
06:22:05.589 python3        1784366 nvme1n1 WS   60036352   131072    0.951
06:22:05.589 python3        1784366 nvme1n1 WS   60036608   131072    1.031
06:22:05.589 python3        1784367 nvme1n1 WS   59847168   131072    1.120
06:22:05.589 python3        1784367 nvme1n1 WS   59847424   131072    1.199
06:22:05.589 python3        1784367 nvme1n1 WS   59847680   131072    1.280
06:22:05.589 python3        1784367 nvme1n1 WS   59847936   131072    1.361
06:22:05.589 python3        1784367 nvme1n1 WS   59848192   131072    1.443
06:22:05.589 python3        1784368 nvme1n1 WS   59843072   131072    1.538
06:22:05.590 python3        1784368 nvme1n1 WS   59843328   131072    1.614
06:22:05.590 python3        1784368 nvme1n1 WS   59843584   131072    1.695
06:22:05.590 python3        1784368 nvme1n1 WS   59843840   131072    1.775
06:22:05.590 python3        1784368 nvme1n1 WS   59844096   131072    1.854
06:22:05.590 python3        1784368 nvme1n1 WS   59850752   131072    1.945
06:22:05.590 python3        1784368 nvme1n1 WS   59851008   131072    1.997
06:22:05.590 python3        1784368 nvme1n1 WS   59851264   131072    2.078
06:22:05.590 python3        1784368 nvme1n1 WS   59851520   131072    2.158
06:22:05.590 python3        1784368 nvme1n1 WS   59851776   131072    2.238
06:22:05.590 python3        1784368 nvme1n1 WS   59852032   131072    2.312
06:22:05.590 python3        1784368 nvme1n1 WS   59852288   131072    2.388
06:22:05.590 python3        1784368 nvme1n1 WS   59852544   131072    2.446
06:22:05.591 python3        1784368 nvme1n1 WS   59852800   131072    2.523
06:22:05.591 python3        1784368 nvme1n1 WS   59853056   131072    2.596
06:22:05.591 python3        1784368 nvme1n1 WS   59853312   131072    2.671
06:22:05.591 python3        1784368 nvme1n1 WS   59853568   131072    2.748
06:22:05.591 python3        1784368 nvme1n1 WS   59853824   131072    2.823
06:22:05.591 python3        1784368 nvme1n1 WS   59854080   131072    2.899
