TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:27:37.505 kworker        813701  nvme0n1 W    12507048   12288     0.483
18:27:37.677 nvme           817416  Unknown N    -1         512       0.038
18:27:38.193 ib_log_        125941  nvme1n1 WS   1552016664 4096      0.058
18:27:38.271 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.157
18:27:38.271 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.227
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.305
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.380
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.455
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1740109056 65536     0.495
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756472480 16384     0.060
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416512 16384     0.063
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756477152 16384     0.059
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416544 16384     0.069
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756472352 16384     0.072
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416576 16384     0.078
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756476416 16384     0.092
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416768 16384     0.097
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756471904 16384     0.106
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416800 16384     0.101
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756420416 16384     0.091
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416832 16384     0.119
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756472544 16384     0.115
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416864 16384     0.099
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756471936 16384     0.098
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416896 16384     0.103
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756472576 16384     0.107
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416928 16384     0.107
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756476480 16384     0.106
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756416960 16384     0.109
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756472640 16384     0.107
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756417088 16384     0.113
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756472704 16384     0.117
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1756417120 16384     0.101
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1532134528 16384     0.090
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   32778752   16384     0.083
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1532134240 16384     0.089
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   32778784   16384     0.089
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1532133856 16384     0.088
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   32778816   16384     0.089
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1532136192 16384     0.083
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   32778848   16384     0.085
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1532136224 16384     0.085
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   32778880   16384     0.088
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   1532134560 16384     0.089
18:27:38.272 ib_pg_f        125941  nvme1n1 WS   32778976   16384     0.094
