TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:00:20.757 nvme           1877837 Unknown N    -1         512       0.036
06:00:21.373 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.059
06:00:21.437 ib_log_        125934  nvme1n1 WS   21244864   4096      0.045
06:00:21.438 connect        125934  nvme1n1 WS   1741350472 4096      0.038
06:00:21.438 jbd2/nv        752     nvme1n1 WSM  878782904  131072    0.152
06:00:21.438 jbd2/nv        752     nvme1n1 WSM  878783160  131072    0.194
06:00:21.438 jbd2/nv        752     nvme1n1 WSM  878783416  28672     0.202
06:00:21.438 jbd2/nv        752     nvme1n1 WSM  878783472  4096      0.028
06:00:21.438 ib_log_        125934  nvme1n1 WS   21244864   4096      0.029
06:00:21.529 ib_log_        125934  nvme1n1 WS   21244864   4096      0.045
06:00:21.530 ib_log_        125934  nvme1n1 WS   21244864   4096      0.031
06:00:21.639 ib_log_        125934  nvme1n1 WS   21244864   4096      0.049
06:00:21.760 nvme           1877893 Unknown N    -1         512       0.033
06:00:21.967 python3        1784366 nvme1n1 WS   1645006848 131072    0.190
06:00:21.967 python3        1784368 nvme1n1 WS   1644888064 131072    0.272
06:00:21.967 python3        1784366 nvme1n1 WS   1645007104 131072    0.347
06:00:21.967 python3        1784366 nvme1n1 WS   1645007360 131072    0.528
06:00:21.967 python3        1784366 nvme1n1 WS   1645007616 131072    0.528
06:00:21.967 python3        1784368 nvme1n1 WS   1644888320 131072    0.576
06:00:21.967 python3        1784368 nvme1n1 WS   1644888576 131072    0.690
06:00:21.967 python3        1784368 nvme1n1 WS   1644888832 131072    0.733
06:00:21.968 python3        1784368 nvme1n1 WS   1644889088 131072    0.814
06:00:21.968 python3        1784368 nvme1n1 WS   1644889344 131072    0.896
06:00:21.968 python3        1784368 nvme1n1 WS   1644889600 131072    0.973
06:00:21.968 python3        1784368 nvme1n1 WS   1644889856 131072    1.039
06:00:21.968 python3        1784368 nvme1n1 WS   1644890112 131072    1.121
06:00:21.968 python3        1784368 nvme1n1 WS   1644890368 131072    1.209
06:00:21.968 python3        1784368 nvme1n1 WS   1644890624 131072    1.281
06:00:21.968 python3        1784368 nvme1n1 WS   1644890880 131072    1.369
06:00:21.968 python3        1784368 nvme1n1 WS   1644891136 131072    1.442
06:00:21.968 python3        1784366 nvme1n1 WS   1645007872 131072    1.569
06:00:21.968 python3        1784366 nvme1n1 WS   1645008128 131072    1.647
06:00:21.968 python3        1784366 nvme1n1 WS   1645008384 131072    1.728
06:00:21.969 python3        1784366 nvme1n1 WS   1645008640 131072    1.786
06:00:21.969 python3        1784366 nvme1n1 WS   1645008896 131072    1.865
06:00:21.969 python3        1784366 nvme1n1 WS   1645009152 131072    1.949
06:00:21.969 python3        1784366 nvme1n1 WS   1645009408 131072    2.029
06:00:21.969 python3        1784366 nvme1n1 WS   1645009664 131072    2.109
06:00:21.969 python3        1784366 nvme1n1 WS   1645009920 131072    2.185
