TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:49:56.317 nvme           1492643 Unknown N    -1         512       0.095
00:49:57.319 nvme           1492698 Unknown N    -1         512       0.029
00:49:57.321 jbd2/nv        752     nvme1n1 WSM  877521352  118784    0.145
00:49:57.321 jbd2/nv        752     nvme1n1 WSM  877521584  4096      0.033
00:49:58.321 nvme           1492708 Unknown N    -1         512       0.034
00:49:59.324 nvme           1492722 Unknown N    -1         512       0.029
00:50:00.326 nvme           1492731 Unknown N    -1         512       0.074
00:50:01.328 nvme           1492744 Unknown N    -1         512       0.034
00:50:02.330 nvme           1492748 Unknown N    -1         512       0.029
00:50:03.297 kworker        1473701 nvme1n1 W    587554000  102400    0.168
00:50:03.297 kworker        1473701 nvme1n1 W    1667072944 131072    0.239
00:50:03.297 kworker        1473701 nvme1n1 W    1667073200 61440     0.273
00:50:03.297 kworker        1473701 nvme1n1 W    587554200  32768     0.292
00:50:03.297 kworker        1473701 nvme1n1 W    1667073320 131072    0.369
00:50:03.297 kworker        1473701 nvme1n1 W    1667073576 90112     0.422
00:50:03.297 kworker        1473701 nvme1n1 W    844700848  77824     0.470
00:50:03.297 kworker        1473701 nvme1n1 W    587554264  45056     0.498
00:50:03.332 nvme           1492752 Unknown N    -1         512       0.027
00:50:03.573 jbd2/nv        752     nvme1n1 WSM  877521592  61440     0.097
00:50:03.573 jbd2/nv        752     nvme1n1 WSM  877521712  4096      0.029
00:50:04.334 nvme           1492772 Unknown N    -1         512       0.031
00:50:05.337 nvme           1492781 Unknown N    -1         512       0.138
00:50:06.324 amoprof        1271097 nvme1n1 W    587496528  4096      0.058
