TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:00:46.100 nvme           1422049 Unknown N    -1         512       0.036
00:00:47.102 nvme           1422105 Unknown N    -1         512       0.077
00:00:48.032 kworker        1259302 nvme1n1 W    1719340936 4096      0.058
00:00:48.104 nvme           1422115 Unknown N    -1         512       0.032
00:00:49.056 kworker        1411903 nvme1n1 W    723315520  131072    0.170
00:00:49.056 kworker        1411903 nvme1n1 W    723315776  126976    0.203
00:00:49.056 jbd2/nv        752     nvme1n1 WSM  877334088  131072    0.234
00:00:49.056 jbd2/nv        752     nvme1n1 WSM  877334344  24576     0.244
00:00:49.056 jbd2/nv        752     nvme1n1 WSM  877334392  4096      0.031
00:00:49.057 kworker        1411903 nvme1n1 W    723316024  131072    0.144
00:00:49.057 kworker        1411903 nvme1n1 W    1666068352 8192      0.070
00:00:49.057 kworker        1411903 nvme1n1 W    723316280  118784    0.150
00:00:49.057 kworker        1411903 nvme1n1 W    584023344  86016     0.205
00:00:49.057 kworker        1411903 nvme1n1 W    723384320  131072    0.284
00:00:49.057 kworker        1411903 nvme1n1 W    723384576  131072    0.365
00:00:49.057 kworker        1411903 nvme1n1 W    723384832  40960     0.391
00:00:49.057 kworker        1411903 nvme1n1 W    723384912  131072    0.471
00:00:49.057 kworker        1411903 nvme1n1 W    723385168  131072    0.551
00:00:49.057 kworker        1411903 nvme1n1 W    723385424  40960     0.392
00:00:49.057 kworker        1411903 nvme1n1 W    723382272  131072    0.466
00:00:49.057 kworker        1411903 nvme1n1 W    723382528  126976    0.404
00:00:49.058 kworker        1411903 nvme1n1 W    723388416  131072    0.485
00:00:49.058 kworker        1411903 nvme1n1 W    723388672  131072    0.499
00:00:49.058 kworker        1411903 nvme1n1 W    723388928  40960     0.522
00:00:49.107 nvme           1422129 Unknown N    -1         512       0.078
00:00:49.313 ib_log_        125932  nvme1n1 WS   1756751488 8192      0.053
00:00:49.313 ib_log_        125932  nvme1n1 WS   1756751496 4096      0.040
00:00:49.314 ib_log_        125932  nvme1n1 WS   1756751496 4096      0.028
00:00:49.314 ib_log_        125932  nvme1n1 WS   1756751504 8192      0.029
00:00:49.314 jbd2/nv        752     nvme1n1 WSM  877334400  65536     0.087
00:00:49.314 jbd2/nv        752     nvme1n1 WSM  877334528  4096      0.028
00:00:49.314 connect        125932  nvme1n1 WS   844577440  4096      0.029
00:00:49.314 jbd2/nv        752     nvme1n1 WSM  877334536  8192      0.037
00:00:49.314 jbd2/nv        752     nvme1n1 WSM  877334552  4096      0.027
00:00:49.314 ib_log_        125932  nvme1n1 WS   1756751504 4096      0.036
00:00:49.314 ib_log_        125932  nvme1n1 WS   1756751504 4096      0.029
00:00:49.315 jbd2/nv        752     nvme1n1 WSM  877334560  40960     0.058
00:00:49.315 jbd2/nv        752     nvme1n1 WSM  877334640  4096      0.027
00:00:49.315 ib_log_        125932  nvme1n1 WS   1756751504 4096      0.028
00:00:49.315 ib_log_        125932  nvme1n1 WS   1756751504 4096      0.028
00:00:49.315 ib_log_        125932  nvme1n1 WS   1756751504 4096      0.030
00:00:49.351 ib_log_        125932  nvme1n1 WS   1756751504 4096      0.034
00:00:49.352 ib_log_        125932  nvme1n1 WS   1756751504 8192      0.032
