TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:26:23.910 nvme           1931779 Unknown N    -1         512       0.037
06:26:24.288 kworker        1696237 nvme1n1 WM   32         8192      0.113
06:26:24.288 kworker        1696237 nvme1n1 WM   224        4096      0.118
06:26:24.288 kworker        1696237 nvme1n1 WM   288        4096      0.120
06:26:24.288 kworker        1696237 nvme1n1 WM   352        4096      0.120
06:26:24.288 kworker        1696237 nvme1n1 WM   440        4096      0.128
06:26:24.288 kworker        1696237 nvme1n1 WM   792        4096      0.128
06:26:24.288 kworker        1696237 nvme1n1 WM   58720328   4096      0.129
06:26:24.288 kworker        1696237 nvme1n1 WM   75497480   4096      0.131
06:26:24.288 kworker        1696237 nvme1n1 WM   75497600   4096      0.132
06:26:24.288 kworker        1696237 nvme1n1 WM   75497752   4096      0.132
06:26:24.288 kworker        1696237 nvme1n1 WM   461373568  4096      0.135
06:26:24.288 kworker        1696237 nvme1n1 WM   461373696  8192      0.138
06:26:24.288 kworker        1696237 nvme1n1 WM   461373728  4096      0.139
06:26:24.288 kworker        1696237 nvme1n1 WM   591396872  4096      0.138
06:26:24.288 kworker        1696237 nvme1n1 WM   752        16384     0.149
06:26:24.288 kworker        1696237 nvme1n1 WM   461374248  12288     0.149
06:26:24.288 kworker        1696237 nvme1n1 WM   591671720  4096      0.071
06:26:24.288 kworker        1696237 nvme1n1 WM   591672784  4096      0.072
06:26:24.288 kworker        1696237 nvme1n1 WM   591673928  4096      0.077
06:26:24.288 kworker        1696237 nvme1n1 WM   591675088  4096      0.079
06:26:24.288 kworker        1696237 nvme1n1 WM   591675608  4096      0.082
06:26:24.288 kworker        1696237 nvme1n1 WM   591675952  4096      0.082
06:26:24.288 kworker        1696237 nvme1n1 WM   591676072  4096      0.088
06:26:24.288 kworker        1696237 nvme1n1 WM   608174088  4096      0.088
06:26:24.288 kworker        1696237 nvme1n1 WM   721420296  4096      0.091
06:26:24.288 kworker        1696237 nvme1n1 WM   905969808  4096      0.093
06:26:24.288 kworker        1696237 nvme1n1 WM   905969920  4096      0.097
06:26:24.288 kworker        1696237 nvme1n1 WM   1493172480 4096      0.102
06:26:24.288 kworker        1696237 nvme1n1 WM   1493172504 4096      0.103
06:26:24.288 kworker        1696237 nvme1n1 WM   1560281200 4096      0.103
06:26:24.288 kworker        1696237 nvme1n1 WM   608188448  20480     0.114
06:26:24.288 kworker        1696237 nvme1n1 WM   905979416  12288     0.121
06:26:24.289 kworker        1696237 nvme1n1 WM   1572864128 4096      0.068
06:26:24.289 kworker        1696237 nvme1n1 WM   1572864280 4096      0.074
06:26:24.289 kworker        1696237 nvme1n1 WM   1589641256 4096      0.079
06:26:24.289 kworker        1696237 nvme1n1 WM   1589641336 4096      0.080
06:26:24.289 kworker        1696237 nvme1n1 WM   1593835528 8192      0.081
06:26:24.289 kworker        1696237 nvme1n1 WM   1623195720 4096      0.085
06:26:24.289 kworker        1696237 nvme1n1 WM   1648361488 4096      0.089
06:26:24.289 kworker        1696237 nvme1n1 WM   1707383280 4096      0.093
06:26:24.289 kworker        1696237 nvme1n1 WM   1707589104 4096      0.098
06:26:24.289 kworker        1696237 nvme1n1 WM   1735458656 4096      0.098
06:26:24.289 kworker        1696237 nvme1n1 WM   1735458680 4096      0.099
06:26:24.289 kworker        1696237 nvme1n1 WM   1756377624 4096      0.105
06:26:24.289 kworker        1696237 nvme1n1 WM   1756414176 4096      0.106
06:26:24.289 kworker        1696237 nvme1n1 WM   1756414192 4096      0.106
06:26:24.289 kworker        1696237 nvme1n1 WM   1756428304 4096      0.106
06:26:24.289 kworker        1696237 nvme1n1 WM   1735458624 12288     0.115
06:26:24.289 kworker        1696237 nvme1n1 WM   1756492528 4096      0.065
06:26:24.289 kworker        1696237 nvme1n1 WM   1756521416 4096      0.070
06:26:24.289 kworker        1696237 nvme1n1 WM   1756551152 4096      0.074
06:26:24.289 kworker        1696237 nvme1n1 WM   1756723472 4096      0.075
06:26:24.289 kworker        1696237 nvme1n1 WM   1756766696 4096      0.082
06:26:24.289 kworker        1696237 nvme1n1 WM   1756774904 4096      0.082
06:26:24.289 kworker        1696237 nvme1n1 WM   1756778144 4096      0.086
06:26:24.289 kworker        1696237 nvme1n1 WM   1756780384 4096      0.087
06:26:24.289 kworker        1696237 nvme1n1 WM   1756780480 4096      0.091
06:26:24.289 kworker        1696237 nvme1n1 WM   1756840344 4096      0.095
06:26:24.289 kworker        1696237 nvme1n1 WM   1756840384 4096      0.097
06:26:24.289 kworker        1696237 nvme1n1 WM   1756840432 4096      0.100
06:26:24.289 kworker        1696237 nvme1n1 WM   1756843952 4096      0.105
06:26:24.289 kworker        1696237 nvme1n1 WM   1756847224 4096      0.106
06:26:24.289 kworker        1696237 nvme1n1 WM   1756847304 4096      0.107
06:26:24.289 kworker        1696237 nvme1n1 WM   1756847328 4096      0.107
06:26:24.289 kworker        1696237 nvme1n1 WM   1756848088 4096      0.056
06:26:24.289 kworker        1696237 nvme1n1 WM   1756848496 4096      0.057
06:26:24.289 kworker        1696237 nvme1n1 WM   1756848552 4096      0.062
06:26:24.289 kworker        1696237 nvme1n1 WM   1756864800 4096      0.064
06:26:24.289 kworker        1696237 nvme1n1 WM   1756864912 4096      0.067
06:26:24.289 kworker        1696237 nvme1n1 WM   1756866784 4096      0.072
06:26:24.289 kworker        1696237 nvme1n1 WM   1756866800 4096      0.073
06:26:24.289 kworker        1696237 nvme1n1 WM   1756872680 4096      0.077
06:26:24.289 kworker        1696237 nvme1n1 WM   1756879608 4096      0.079
06:26:24.289 kworker        1696237 nvme1n1 WM   1756887024 4096      0.082
06:26:24.289 kworker        1696237 nvme1n1 WM   1756887656 4096      0.082
06:26:24.913 nvme           1931840 Unknown N    -1         512       0.099
06:26:24.914 jbd2/nv        752     nvme1n1 WSM  877094544  118784    0.145
06:26:24.914 jbd2/nv        752     nvme1n1 WSM  877094776  4096      0.030
06:26:25.915 nvme           1931849 Unknown N    -1         512       0.079
06:26:26.522 python3        1784367 nvme1n1 WS   61108224   131072    0.189
06:26:26.522 python3        1784367 nvme1n1 WS   61108480   131072    0.243
06:26:26.522 python3        1784367 nvme1n1 WS   61108736   131072    0.343
06:26:26.522 python3        1784367 nvme1n1 WS   61108992   131072    0.441
06:26:26.522 python3        1784367 nvme1n1 WS   61109248   131072    0.506
06:26:26.522 python3        1784367 nvme1n1 WS   61109504   131072    0.578
06:26:26.522 python3        1784367 nvme1n1 WS   61109760   131072    0.644
06:26:26.522 python3        1784367 nvme1n1 WS   61110016   131072    0.703
06:26:26.522 python3        1784367 nvme1n1 WS   61110272   131072    0.777
06:26:26.522 python3        1784367 nvme1n1 WS   61110528   131072    0.857
06:26:26.522 python3        1784367 nvme1n1 WS   61110784   131072    0.939
06:26:26.522 python3        1784367 nvme1n1 WS   61111040   131072    1.020
06:26:26.522 python3        1784367 nvme1n1 WS   61111296   131072    1.103
06:26:26.523 python3        1784367 nvme1n1 WS   61111552   131072    1.182
06:26:26.523 python3        1784367 nvme1n1 WS   61111808   131072    1.265
06:26:26.523 python3        1784367 nvme1n1 WS   61112064   131072    1.333
06:26:26.523 python3        1784367 nvme1n1 WS   61112320   131072    1.413
06:26:26.523 python3        1784367 nvme1n1 WS   61112576   131072    1.495
06:26:26.523 python3        1784368 nvme1n1 WS   61116416   131072    1.555
06:26:26.523 python3        1784368 nvme1n1 WS   61116672   131072    1.630
06:26:26.523 python3        1784368 nvme1n1 WS   61116928   131072    1.711
06:26:26.523 python3        1784368 nvme1n1 WS   61117184   131072    1.789
06:26:26.523 python3        1784368 nvme1n1 WS   61117440   131072    1.873
06:26:26.523 python3        1784366 nvme1n1 WS   61120512   131072    1.960
06:26:26.523 python3        1784368 nvme1n1 WS   61117696   131072    2.034
06:26:26.524 python3        1784368 nvme1n1 WS   61117952   131072    2.110
06:26:26.524 python3        1784368 nvme1n1 WS   61118208   131072    2.168
06:26:26.524 python3        1784366 nvme1n1 WS   61120768   131072    2.266
06:26:26.524 python3        1784366 nvme1n1 WS   61121024   131072    2.341
06:26:26.524 python3        1784366 nvme1n1 WS   61121280   131072    2.416
06:26:26.524 python3        1784366 nvme1n1 WS   61121536   131072    2.498
06:26:26.524 python3        1784366 nvme1n1 WS   61121792   131072    2.568
06:26:26.524 python3        1784366 nvme1n1 WS   61122048   131072    2.643
06:26:26.524 python3        1784368 nvme1n1 WS   61118464   131072    2.712
06:26:26.524 python3        1784368 nvme1n1 WS   61118720   131072    2.786
06:26:26.524 python3        1784368 nvme1n1 WS   61118976   131072    2.866
06:26:26.524 python3        1784368 nvme1n1 WS   61119232   131072    2.943
06:26:26.525 python3        1784368 nvme1n1 WS   61119488   131072    3.023
06:26:26.525 python3        1784368 nvme1n1 WS   61119744   131072    3.104
06:26:26.525 python3        1784368 nvme1n1 WS   61120000   131072    3.183
06:26:26.525 python3        1784366 nvme1n1 WS   1594601472 131072    3.283
06:26:26.525 python3        1784366 nvme1n1 WS   1594601728 131072    3.354
06:26:26.525 python3        1784366 nvme1n1 WS   1594601984 131072    3.432
06:26:26.525 python3        1784366 nvme1n1 WS   1594602240 131072    3.508
06:26:26.525 python3        1784366 nvme1n1 WS   1594602496 131072    3.583
06:26:26.525 python3        1784366 nvme1n1 WS   1594602752 131072    3.658
06:26:26.525 python3        1784366 nvme1n1 WS   1594603008 131072    3.739
06:26:26.525 python3        1784367 nvme1n1 WS   1594175488 131072    3.833
06:26:26.525 python3        1784367 nvme1n1 WS   1594175744 131072    3.905
06:26:26.525 python3        1784367 nvme1n1 WS   1594176000 131072    3.978
06:26:26.526 python3        1784367 nvme1n1 WS   1594176256 131072    4.053
06:26:26.526 python3        1784367 nvme1n1 WS   1594176512 131072    4.131
06:26:26.526 python3        1784366 nvme1n1 WS   61122304   131072    4.231
06:26:26.526 python3        1784366 nvme1n1 WS   61122560   131072    4.308
06:26:26.526 python3        1784366 nvme1n1 WS   61122816   131072    4.388
06:26:26.526 python3        1784366 nvme1n1 WS   61123072   131072    4.466
06:26:26.526 python3        1784366 nvme1n1 WS   61123328   131072    4.542
06:26:26.526 python3        1784366 nvme1n1 WS   61123584   131072    4.619
06:26:26.526 python3        1784366 nvme1n1 WS   61123840   131072    4.696
06:26:26.526 python3        1784366 nvme1n1 WS   61124096   131072    4.770
06:26:26.526 python3        1784366 nvme1n1 WS   1594603264 131072    4.851
06:26:26.526 python3        1784366 nvme1n1 WS   1594603520 131072    4.924
06:26:26.527 python3        1784366 nvme1n1 WS   1594603776 131072    5.001
06:26:26.527 python3        1784366 nvme1n1 WS   1594604032 126976    5.074
06:26:26.527 python3        1784369 nvme1n1 WS   61124608   131072    5.166
06:26:26.527 python3        1784369 nvme1n1 WS   61124864   131072    5.236
06:26:26.527 python3        1784369 nvme1n1 WS   61125120   131072    5.309
06:26:26.527 python3        1784369 nvme1n1 WS   61125376   131072    5.387
06:26:26.527 python3        1784369 nvme1n1 WS   61125632   131072    5.464
06:26:26.527 python3        1784369 nvme1n1 WS   61125888   131072    5.541
06:26:26.527 python3        1784369 nvme1n1 WS   61126144   131072    5.620
06:26:26.527 python3        1784369 nvme1n1 WS   61126400   131072    5.689
06:26:26.527 python3        1784369 nvme1n1 WS   61126656   131072    5.773
06:26:26.527 python3        1784367 nvme1n1 WS   1594176768 131072    5.872
06:26:26.527 python3        1784367 nvme1n1 WS   1594177024 131072    5.946
06:26:26.528 python3        1784367 nvme1n1 WS   1594177280 131072    6.006
06:26:26.528 python3        1784367 nvme1n1 WS   1594177536 131072    6.079
06:26:26.528 python3        1784367 nvme1n1 WS   1594177792 131072    6.152
06:26:26.528 python3        1784367 nvme1n1 WS   1594178048 126976    6.227
06:26:26.528 python3        1784368 nvme1n1 WS   61120256   131072    6.339
06:26:26.528 python3        1784368 nvme1n1 WS   61128704   131072    6.415
06:26:26.528 python3        1784368 nvme1n1 WS   61128960   131072    6.493
06:26:26.528 python3        1784366 nvme1n1 WS   61124352   131072    6.567
06:26:26.528 python3        1784366 nvme1n1 WS   61132800   131072    6.642
06:26:26.528 python3        1784366 nvme1n1 WS   61133056   131072    6.719
06:26:26.528 python3        1784369 nvme1n1 WS   61126912   131072    6.787
06:26:26.528 python3        1784369 nvme1n1 WS   61127168   126976    6.878
06:26:26.529 python3        1784369 nvme1n1 WS   1594179584 131072    6.968
06:26:26.529 python3        1784369 nvme1n1 WS   1594179840 131072    7.037
06:26:26.529 python3        1784369 nvme1n1 WS   1594180096 131072    7.114
06:26:26.529 python3        1784369 nvme1n1 WS   1594180352 131072    7.189
06:26:26.529 python3        1784369 nvme1n1 WS   1594180608 131072    7.268
06:26:26.529 python3        1784369 nvme1n1 WS   1594180864 131072    7.344
06:26:26.529 python3        1784368 nvme1n1 WS   1594183680 131072    7.443
06:26:26.529 python3        1784368 nvme1n1 WS   1594183936 131072    7.516
06:26:26.529 python3        1784368 nvme1n1 WS   1594184192 131072    7.597
06:26:26.529 python3        1784368 nvme1n1 WS   1594184448 131072    7.675
06:26:26.529 python3        1784368 nvme1n1 WS   1594184704 131072    7.751
06:26:26.529 python3        1784368 nvme1n1 WS   1594184960 131072    7.829
06:26:26.529 python3        1784368 nvme1n1 WS   1594185216 131072    7.907
06:26:26.530 python3        1784369 nvme1n1 WS   1594181120 131072    7.986
06:26:26.530 python3        1784368 nvme1n1 WS   1594185472 131072    8.061
06:26:26.530 python3        1784368 nvme1n1 WS   1594185728 131072    8.136
06:26:26.530 python3        1784368 nvme1n1 WS   1594185984 131072    8.217
06:26:26.530 python3        1784368 nvme1n1 WS   1594186240 126976    8.296
06:26:26.530 python3        1784369 nvme1n1 WS   1594181376 131072    8.356
06:26:26.530 python3        1784369 nvme1n1 WS   1594181632 131072    8.434
06:26:26.530 python3        1784369 nvme1n1 WS   1594181888 131072    8.509
06:26:26.530 python3        1784369 nvme1n1 WS   1594182144 131072    8.586
06:26:26.530 python3        1784369 nvme1n1 WS   1594182400 131072    8.658
06:26:26.530 python3        1784369 nvme1n1 WS   1594182656 131072    8.740
06:26:26.530 python3        1784369 nvme1n1 WS   1594182912 131072    8.817
06:26:26.531 python3        1784369 nvme1n1 WS   1594183168 131072    8.895
06:26:26.531 python3        1784369 nvme1n1 WS   1594183424 131072    8.952
06:26:26.531 python3        1784369 nvme1n1 WS   1594187776 131072    9.033
06:26:26.531 python3        1784369 nvme1n1 WS   1594188032 131072    9.114
06:26:26.918 nvme           1931854 Unknown N    -1         512       0.128
06:26:27.920 nvme           1931874 Unknown N    -1         512       0.030
06:26:28.861 python3        1784368 nvme1n1 WS   1594191872 131072    0.222
06:26:28.861 python3        1784368 nvme1n1 WS   1594192128 131072    0.246
06:26:28.861 python3        1784368 nvme1n1 WS   1594192384 131072    0.335
06:26:28.861 python3        1784368 nvme1n1 WS   1594192640 131072    0.443
06:26:28.861 python3        1784368 nvme1n1 WS   1594192896 131072    0.500
06:26:28.861 python3        1784368 nvme1n1 WS   1594193152 131072    0.566
06:26:28.861 python3        1784368 nvme1n1 WS   1594193408 131072    0.687
06:26:28.861 python3        1784368 nvme1n1 WS   1594193664 131072    0.734
06:26:28.861 python3        1784368 nvme1n1 WS   1594193920 131072    0.784
06:26:28.861 python3        1784366 nvme1n1 WS   1594195968 131072    0.889
06:26:28.862 python3        1784366 nvme1n1 WS   1594196224 131072    0.956
06:26:28.862 python3        1784366 nvme1n1 WS   1594196480 131072    1.036
06:26:28.862 python3        1784366 nvme1n1 WS   1594196736 131072    1.123
06:26:28.862 python3        1784367 nvme1n1 WS   1594200064 131072    1.215
06:26:28.862 python3        1784367 nvme1n1 WS   1594200320 131072    1.286
06:26:28.862 python3        1784367 nvme1n1 WS   1594200576 131072    1.367
06:26:28.862 python3        1784368 nvme1n1 WS   1594194176 131072    1.449
06:26:28.862 python3        1784368 nvme1n1 WS   1594194432 131072    1.527
06:26:28.862 python3        1784368 nvme1n1 WS   1594194688 131072    1.609
06:26:28.862 python3        1784368 nvme1n1 WS   1594194944 131072    1.690
06:26:28.862 python3        1784368 nvme1n1 WS   1594195200 131072    1.774
06:26:28.862 python3        1784368 nvme1n1 WS   1594195456 131072    1.857
06:26:28.863 python3        1784366 nvme1n1 WS   1594196992 131072    1.955
06:26:28.863 python3        1784366 nvme1n1 WS   1594197248 131072    2.034
06:26:28.863 python3        1784366 nvme1n1 WS   1594197504 131072    2.114
06:26:28.863 python3        1784367 nvme1n1 WS   1594200832 131072    2.200
06:26:28.863 python3        1784367 nvme1n1 WS   1594201088 131072    2.273
06:26:28.863 python3        1784367 nvme1n1 WS   1594201344 131072    2.346
06:26:28.863 python3        1784367 nvme1n1 WS   1594201600 131072    2.422
06:26:28.863 python3        1784366 nvme1n1 WS   1594197760 131072    2.483
06:26:28.863 python3        1784366 nvme1n1 WS   1594198016 131072    2.559
06:26:28.863 python3        1784366 nvme1n1 WS   1594198272 131072    2.636
06:26:28.863 python3        1784366 nvme1n1 WS   1594198528 131072    2.711
06:26:28.863 python3        1784366 nvme1n1 WS   1594198784 131072    2.786
06:26:28.863 python3        1784366 nvme1n1 WS   1594199040 131072    2.859
06:26:28.864 python3        1784366 nvme1n1 WS   1594199296 131072    2.934
06:26:28.864 python3        1784366 nvme1n1 WS   1594199552 131072    3.008
06:26:28.864 python3        1784368 nvme1n1 WS   1594195712 131072    3.107
06:26:28.864 python3        1784368 nvme1n1 WS   1594204160 131072    3.178
06:26:28.864 python3        1784368 nvme1n1 WS   1594204416 131072    3.254
06:26:28.864 python3        1784367 nvme1n1 WS   1594201856 131072    3.330
06:26:28.864 python3        1784367 nvme1n1 WS   1594202112 131072    3.407
06:26:28.864 python3        1784367 nvme1n1 WS   1594202368 131072    3.479
06:26:28.864 python3        1784367 nvme1n1 WS   1594202624 131072    3.555
06:26:28.864 python3        1784367 nvme1n1 WS   1594202880 131072    3.631
06:26:28.864 python3        1784367 nvme1n1 WS   1594203136 131072    3.705
06:26:28.864 python3        1784367 nvme1n1 WS   1594203392 131072    3.778
06:26:28.864 python3        1784367 nvme1n1 WS   1594203648 131072    3.852
06:26:28.865 python3        1784367 nvme1n1 WS   1594203904 131072    3.908
06:26:28.865 python3        1784366 nvme1n1 WS   1594199808 131072    4.004
06:26:28.865 python3        1784366 nvme1n1 WS   1594208256 131072    4.077
