TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:24:43.429 nvme           1541416 Unknown N    -1         512       0.035
01:24:43.552 kworker        1259302 nvme1n1 W    1719340960 4096      0.057
01:24:43.552 kworker        1259302 nvme1n1 W    1719353232 4096      0.068
01:24:44.432 nvme           1541487 Unknown N    -1         512       0.032
01:24:44.437 jbd2/nv        752     nvme1n1 WSM  877591904  106496    0.136
01:24:44.437 jbd2/nv        752     nvme1n1 WSM  877592112  4096      0.033
01:24:45.434 nvme           1541496 Unknown N    -1         512       0.078
01:24:46.436 nvme           1541500 Unknown N    -1         512       0.029
01:24:47.136 kworker        1259302 nvme1n1 W    1532246912 8192      0.118
01:24:47.136 kworker        1259302 nvme1n1 WM   0          4096      0.123
01:24:47.136 kworker        1259302 nvme1n1 WM   568        4096      0.125
01:24:47.136 kworker        1259302 nvme1n1 WM   712        8192      0.126
01:24:47.136 kworker        1259302 nvme1n1 WM   752        4096      0.126
01:24:47.136 kworker        1259302 nvme1n1 WM   784        4096      0.134
01:24:47.136 kworker        1259302 nvme1n1 WM   461373728  4096      0.136
01:24:47.136 kworker        1259302 nvme1n1 WM   587202576  4096      0.136
01:24:47.136 kworker        1259302 nvme1n1 WM   591396872  4096      0.137
01:24:47.136 kworker        1259302 nvme1n1 WM   591397000  4096      0.137
01:24:47.136 kworker        1259302 nvme1n1 WM   1174405184 4096      0.135
01:24:47.136 kworker        1259302 nvme1n1 WM   1484783656 4096      0.136
01:24:47.136 kworker        1259302 nvme1n1 WM   1497366536 4096      0.138
01:24:47.136 kworker        1259302 nvme1n1 W    587684936  61440     0.178
01:24:47.136 kworker        1259302 nvme1n1 WM   591402400  65536     0.216
01:24:47.137 kworker        1259302 nvme1n1 WM   591402560  69632     0.256
01:24:47.137 kworker        1259302 nvme1n1 WM   1497666488 8192      0.087
01:24:47.137 kworker        1259302 nvme1n1 WM   1572864024 4096      0.086
01:24:47.137 kworker        1259302 nvme1n1 WM   1639972880 4096      0.086
01:24:47.137 kworker        1259302 nvme1n1 WM   1756866952 4096      0.088
01:24:47.137 kworker        1259302 nvme1n1 WM   1756879584 4096      0.088
01:24:47.137 kworker        1259302 nvme1n1 WM   1497666512 24576     0.095
01:24:47.137 kworker        1259302 nvme1n1 WM   1497686144 12288     0.100
01:24:47.137 kworker        1259302 nvme1n1 W    587685056  53248     0.093
01:24:47.137 kworker        1259302 nvme1n1 W    1486214440 131072    0.175
01:24:47.137 kworker        1259302 nvme1n1 W    1486214696 61440     0.211
01:24:47.137 kworker        1259302 nvme1n1 W    587685160  32768     0.230
01:24:47.137 kworker        1259302 nvme1n1 W    1486234488 131072    0.312
01:24:47.137 kworker        1259302 nvme1n1 W    1486234744 90112     0.364
01:24:47.137 kworker        1259302 nvme1n1 W    1176726576 77824     0.410
01:24:47.137 kworker        1259302 nvme1n1 W    587685224  28672     0.426
01:24:47.438 nvme           1541510 Unknown N    -1         512       0.031
01:24:48.441 nvme           1541514 Unknown N    -1         512       0.105
01:24:49.443 nvme           1541528 Unknown N    -1         512       0.074
01:24:50.445 nvme           1541543 Unknown N    -1         512       0.079
01:24:50.693 jbd2/nv        752     nvme1n1 WSM  877592120  73728     0.114
01:24:50.693 jbd2/nv        752     nvme1n1 WSM  877592264  4096      0.034
01:24:51.447 nvme           1541547 Unknown N    -1         512       0.076
01:24:52.256 kworker        1513369 nvme1n1 W    587566512  16384     0.066
01:24:52.450 nvme           1541554 Unknown N    -1         512       0.094
01:24:53.437 amoprof        1271097 nvme1n1 W    587566544  4096      0.053
