TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1756372992 114688    0.143
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1756557760 16384     0.043
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1731501184 16384     0.042
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1757788320 16384     0.053
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1756554144 16384     0.064
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1757764000 16384     0.060
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.056
07:56:52.051 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.057
07:56:52.224 nvme           2103081 Unknown N    -1         512       0.027
07:56:52.350 python3        1784369 nvme1n1 WS   1616039936 131072    0.315
07:56:52.350 python3        1784369 nvme1n1 WS   1616040192 131072    0.317
07:56:52.350 python3        1784369 nvme1n1 WS   1616040448 131072    0.395
07:56:52.350 python3        1784369 nvme1n1 WS   1616040704 131072    0.462
07:56:52.350 python3        1784369 nvme1n1 WS   1616040960 131072    0.539
07:56:52.350 python3        1784369 nvme1n1 WS   1616041216 131072    0.630
07:56:52.351 python3        1784369 nvme1n1 WS   1616041472 131072    0.697
07:56:52.351 python3        1784366 nvme1n1 WS   1616044032 131072    0.794
07:56:52.351 python3        1784366 nvme1n1 WS   1616044288 131072    0.871
07:56:52.351 python3        1784366 nvme1n1 WS   1616044544 131072    0.953
07:56:52.351 python3        1784366 nvme1n1 WS   1616044800 131072    1.038
07:56:52.351 python3        1784366 nvme1n1 WS   1616048128 131072    1.144
07:56:52.351 python3        1784366 nvme1n1 WS   1616048384 131072    1.200
07:56:52.351 python3        1784366 nvme1n1 WS   1616045056 131072    1.288
07:56:52.351 python3        1784366 nvme1n1 WS   1616045312 131072    1.360
07:56:52.351 python3        1784366 nvme1n1 WS   1616045568 131072    1.441
07:56:52.351 python3        1784366 nvme1n1 WS   1616048640 131072    1.528
07:56:52.351 python3        1784366 nvme1n1 WS   1616048896 131072    1.607
07:56:52.352 python3        1784366 nvme1n1 WS   1616049152 131072    1.687
07:56:52.352 python3        1784366 nvme1n1 WS   1616049408 131072    1.770
07:56:52.352 python3        1784366 nvme1n1 WS   1616049664 131072    1.850
07:56:52.352 python3        1784369 nvme1n1 WS   1616041728 131072    1.927
07:56:52.352 python3        1784369 nvme1n1 WS   1616041984 131072    2.003
07:56:52.352 python3        1784369 nvme1n1 WS   1616042240 131072    2.084
07:56:52.352 python3        1784366 nvme1n1 WS   1616045824 131072    2.172
07:56:52.352 python3        1784366 nvme1n1 WS   1616046080 131072    2.248
07:56:52.352 python3        1784366 nvme1n1 WS   1616046336 131072    2.323
07:56:52.352 python3        1784366 nvme1n1 WS   1616049920 131072    2.398
07:56:52.352 python3        1784366 nvme1n1 WS   1616050176 131072    2.473
07:56:52.352 python3        1784366 nvme1n1 WS   1616050432 131072    2.552
07:56:52.353 python3        1784366 nvme1n1 WS   1616050688 131072    2.629
07:56:52.353 python3        1784366 nvme1n1 WS   1616046592 131072    2.710
07:56:52.353 python3        1784366 nvme1n1 WS   1616046848 131072    2.786
07:56:52.353 python3        1784366 nvme1n1 WS   1616047104 131072    2.861
07:56:52.353 python3        1784366 nvme1n1 WS   1616047360 131072    2.937
07:56:52.353 python3        1784369 nvme1n1 WS   1616042496 131072    3.029
07:56:52.353 python3        1784369 nvme1n1 WS   1616042752 131072    3.096
07:56:52.353 python3        1784369 nvme1n1 WS   1616043008 131072    3.170
07:56:52.353 python3        1784368 nvme1n1 WS   1616052224 131072    3.258
07:56:52.353 python3        1784368 nvme1n1 WS   1616052480 131072    3.323
07:56:52.353 python3        1784366 nvme1n1 WS   1616047616 131072    3.401
07:56:52.353 python3        1784366 nvme1n1 WS   1616047872 131072    3.458
07:56:52.353 python3        1784366 nvme1n1 WS   1616050944 131072    3.553
07:56:52.354 python3        1784366 nvme1n1 WS   1616051200 131072    3.627
