TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:34:23.855 ib_log_        125924  nvme1n1 WS   1756042784 4096      0.052
10:34:23.855 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.035
10:34:24.032 kworker        387953  nvme1n1 W    1580189704 131072    0.158
10:34:24.032 kworker        387953  nvme1n1 W    1580189960 131072    0.138
10:34:24.033 kworker        387953  nvme1n1 W    1580190592 4096      0.052
10:34:24.033 kworker        387953  nvme1n1 W    1580190216 61440     0.090
10:34:24.033 kworker        387953  nvme1n1 W    570882096  81920     0.139
10:34:24.033 kworker        387953  nvme1n1 W    1580190336 131072    0.219
10:34:24.547 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.063
10:34:24.547 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
10:34:24.719 nvme           539112  Unknown N    -1         512       0.029
10:34:24.856 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.041
10:34:25.722 nvme           539170  Unknown N    -1         512       0.091
10:34:26.725 nvme           539184  Unknown N    -1         512       0.083
10:34:27.002 jbd2/nv        752     nvme1n1 WSM  878261712  131072    0.163
10:34:27.002 jbd2/nv        752     nvme1n1 WSM  878261968  45056     0.168
10:34:27.002 jbd2/nv        752     nvme1n1 WSM  878262056  4096      0.031
10:34:27.727 nvme           539202  Unknown N    -1         512       0.105
10:34:28.730 nvme           539207  Unknown N    -1         512       0.087
10:34:29.152 kworker        493089  nvme1n1 W    1756165264 4096      0.055
10:34:29.733 nvme           539217  Unknown N    -1         512       0.073
10:34:30.735 nvme           539221  Unknown N    -1         512       0.030
10:34:31.019 ib_log_        125924  nvme1n1 WS   1756042784 4096      0.048
10:34:31.019 ib_log_        125924  nvme1n1 WS   1756042784 4096      0.032
10:34:31.020 ib_log_        125924  nvme1n1 WS   1756042784 8192      0.031
10:34:31.020 ib_log_        125924  nvme1n1 WS   1756042800 8192      0.030
10:34:31.020 jbd2/nv        752     nvme1n1 WSM  878262064  16384     0.046
10:34:31.020 jbd2/nv        752     nvme1n1 WSM  878262096  4096      0.028
10:34:31.020 connect        125924  nvme1n1 WS   1731543888 4096      0.054
10:34:31.020 jbd2/nv        752     nvme1n1 WSM  878262104  8192      0.032
10:34:31.020 jbd2/nv        752     nvme1n1 WSM  878262120  4096      0.027
10:34:31.020 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.034
10:34:31.020 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.027
10:34:31.020 jbd2/nv        752     nvme1n1 WSM  878262128  36864     0.056
10:34:31.020 jbd2/nv        752     nvme1n1 WSM  878262200  4096      0.027
10:34:31.020 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.028
10:34:31.020 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.027
10:34:31.021 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.028
10:34:31.077 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.034
10:34:31.078 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.030
10:34:31.188 ib_log_        125924  nvme1n1 WS   1756042800 4096      0.041
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.168
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.237
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.317
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.396
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.472
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.549
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.633
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.700
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740404608 16384     0.047
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1755099392 16384     0.059
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.064
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1755214144 16384     0.071
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740410944 16384     0.068
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.055
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740106080 16384     0.053
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1740412992 16384     0.063
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.050
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.045
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.052
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.049
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.046
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.065
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.074
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.072
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.066
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.062
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.060
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.058
10:34:31.549 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.054
10:34:31.550 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.052
10:34:31.550 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.045
