TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:52:43.520 nvme           1650328 Unknown N    -1         512       0.039
02:52:44.523 nvme           1650380 Unknown N    -1         512       0.082
02:52:44.524 jbd2/nv        752     nvme1n1 WSM  877757336  110592    0.142
02:52:44.524 jbd2/nv        752     nvme1n1 WSM  877757552  4096      0.031
02:52:45.525 nvme           1650381 Unknown N    -1         512       0.075
02:52:45.856 kworker        1635417 nvme1n1 W    595931448  8192      0.119
02:52:45.856 kworker        1635417 nvme1n1 WM   0          4096      0.124
02:52:45.856 kworker        1635417 nvme1n1 WM   720        8192      0.127
02:52:45.856 kworker        1635417 nvme1n1 WM   784        4096      0.134
02:52:45.856 kworker        1635417 nvme1n1 WM   461373728  4096      0.134
02:52:45.856 kworker        1635417 nvme1n1 WM   583015744  4096      0.135
02:52:45.856 kworker        1635417 nvme1n1 WM   591396872  4096      0.135
02:52:45.856 kworker        1635417 nvme1n1 WM   595591304  4096      0.137
02:52:45.856 kworker        1635417 nvme1n1 WM   1485058520 4096      0.133
02:52:45.856 kworker        1635417 nvme1n1 WM   1497366536 4096      0.134
02:52:45.856 kworker        1635417 nvme1n1 WM   1497366584 4096      0.137
02:52:45.856 kworker        1635417 nvme1n1 WM   1497739680 8192      0.141
02:52:45.856 kworker        1635417 nvme1n1 WM   1497739704 8192      0.142
02:52:45.856 kworker        1635417 nvme1n1 WM   1497739736 8192      0.142
02:52:45.856 kworker        1635417 nvme1n1 WM   595597672  65536     0.186
02:52:45.856 kworker        1635417 nvme1n1 WM   595597808  81920     0.235
02:52:45.856 kworker        1635417 nvme1n1 WM   1522532456 4096      0.053
02:52:45.856 kworker        1635417 nvme1n1 WM   1635778672 4096      0.054
02:52:45.856 kworker        1635417 nvme1n1 WM   1756866960 4096      0.057
02:52:45.856 kworker        1635417 nvme1n1 WM   1756867016 4096      0.057
02:52:45.856 kworker        1635417 nvme1n1 W    1639455672 4096      0.060
02:52:45.856 kworker        1635417 nvme1n1 WM   1497739768 20480     0.069
02:52:45.856 kworker        1635417 nvme1n1 W    1639455680 4096      0.031
02:52:46.527 nvme           1650382 Unknown N    -1         512       0.030
02:52:47.530 nvme           1650383 Unknown N    -1         512       0.073
02:52:47.905 kworker        1638303 nvme1n1 W    1719340984 4096      0.064
02:52:48.532 nvme           1650384 Unknown N    -1         512       0.034
02:52:49.535 nvme           1650385 Unknown N    -1         512       0.078
02:52:50.537 nvme           1650386 Unknown N    -1         512       0.029
02:52:50.763 jbd2/nv        752     nvme1n1 WSM  877757560  36864     0.092
02:52:50.764 jbd2/nv        752     nvme1n1 WSM  877757632  4096      0.031
02:52:50.977 kworker        1638303 nvme1n1 W    595866344  98304     0.165
02:52:50.977 kworker        1638303 nvme1n1 W    1526073424 131072    0.237
02:52:50.977 kworker        1638303 nvme1n1 W    1526073680 61440     0.272
02:52:50.977 kworker        1638303 nvme1n1 W    595866536  32768     0.292
02:52:50.977 kworker        1638303 nvme1n1 W    1526073800 131072    0.367
02:52:50.977 kworker        1638303 nvme1n1 W    1526074056 90112     0.421
02:52:50.977 kworker        1638303 nvme1n1 W    1499433368 77824     0.469
02:52:50.977 kworker        1638303 nvme1n1 W    595866600  45056     0.496
02:52:51.539 nvme           1650387 Unknown N    -1         512       0.032
02:52:52.541 nvme           1650388 Unknown N    -1         512       0.110
02:52:53.528 amoprof        1271097 nvme1n1 W    595923440  4096      0.056
