TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:45:32.067 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
05:45:32.311 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.157
05:45:32.311 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.229
05:45:32.311 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.302
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.383
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.460
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.539
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.617
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.685
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105440 16384     0.062
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755248320 16384     0.060
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105504 16384     0.062
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755248352 16384     0.066
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105536 16384     0.071
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755248384 16384     0.075
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105568 16384     0.085
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755248416 16384     0.092
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105600 16384     0.078
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755246624 16384     0.078
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105632 16384     0.083
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755246720 16384     0.086
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105728 16384     0.093
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755246752 16384     0.097
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105792 16384     0.104
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755247616 16384     0.089
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105952 16384     0.090
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755246784 16384     0.097
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755105984 16384     0.100
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755248896 16384     0.108
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755106016 16384     0.103
05:45:32.312 ib_pg_f        125932  nvme1n1 WS   1755247648 16384     0.104
