TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:53:42.689 kworker        1259302 nvme0n1 W    37216912   4096      0.507
22:53:42.838 nvme           1288575 Unknown N    -1         512       0.034
22:53:43.840 nvme           1288647 Unknown N    -1         512       0.033
22:53:44.843 nvme           1288657 Unknown N    -1         512       0.093
22:53:45.190 ib_log_        125924  nvme1n1 WS   1757458392 4096      0.056
22:53:45.190 ib_log_        125924  nvme1n1 WS   1757458392 4096      0.029
22:53:45.191 ib_log_        125924  nvme1n1 WS   1757458392 8192      0.035
22:53:45.191 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.031
22:53:45.192 connect        125924  nvme1n1 WS   313170048  4096      0.041
22:53:45.192 jbd2/nv        752     nvme1n1 WSM  878724368  106496    0.123
22:53:45.192 jbd2/nv        752     nvme1n1 WSM  878724576  4096      0.026
22:53:45.192 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.026
22:53:45.192 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.030
22:53:45.192 jbd2/nv        752     nvme1n1 WSM  878724584  45056     0.063
22:53:45.192 jbd2/nv        752     nvme1n1 WSM  878724672  4096      0.032
22:53:45.192 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.026
22:53:45.192 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.027
22:53:45.193 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.028
22:53:45.245 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.042
22:53:45.246 ib_log_        125924  nvme1n1 WS   1757458400 4096      0.028
22:53:45.246 ib_log_        125924  nvme1n1 WS   1757458408 8192      0.031
22:53:45.247 jbd2/nv        752     nvme1n1 WSM  878724680  61440     0.085
22:53:45.247 jbd2/nv        752     nvme1n1 WSM  878724800  4096      0.031
22:53:45.355 ib_log_        125924  nvme1n1 WS   1757458408 4096      0.035
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.276
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.278
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.282
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.329
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.371
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.430
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.441
22:53:45.561 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    0.451
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.537
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    0.569
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    0.632
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.661
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.685
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.690
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.751
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.756
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    0.861
22:53:45.561 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    0.885
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.898
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.932
22:53:45.561 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.942
22:53:45.561 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    1.013
22:53:45.561 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    1.051
22:53:45.561 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    1.073
22:53:45.561 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    1.138
22:53:45.562 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    1.171
22:53:45.562 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    1.175
22:53:45.562 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    1.195
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.231
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.249
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.325
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.359
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.364
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    1.434
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    1.453
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    1.474
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.509
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.587
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.635
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.651
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.669
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.678
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    1.727
22:53:45.562 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    1.738
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    1.801
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    1.862
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    1.863
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    1.902
22:53:45.562 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    1.908
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    2.009
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    2.026
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    2.031
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.056
22:53:45.562 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.067
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    2.137
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    2.192
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    2.199
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    2.262
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    2.279
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    2.288
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    2.326
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    2.336
22:53:45.563 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.456
22:53:45.563 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.474
22:53:45.563 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.544
22:53:45.563 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.549
22:53:45.563 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.580
22:53:45.563 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.615
22:53:45.563 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.626
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.680
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    2.703
22:53:45.563 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.721
22:53:45.563 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    0.192
22:53:45.563 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    0.235
22:53:45.563 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    0.288
22:53:45.563 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    0.298
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    0.358
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    0.365
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    0.393
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721727488  131072    0.464
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721727744  131072    0.476
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721728000  131072    0.486
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721728256  131072    0.517
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721728512  131072    0.542
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721728768  131072    0.602
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721729024  131072    0.653
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    0.652
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    0.677
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    0.738
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    0.748
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    0.812
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    0.843
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    0.853
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    0.904
22:53:45.564 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    0.914
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.048
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.060
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.079
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.119
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.138
22:53:45.564 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.149
22:53:45.564 VLLM::W        1046588 nvme1n1 RS   721729280  131072    1.189
22:53:45.565 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    1.262
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721729792  131072    1.264
22:53:45.565 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    1.321
22:53:45.565 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    1.365
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721729536  131072    1.374
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721730048  131072    1.451
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721730304  131072    1.468
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721730560  131072    1.476
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721730816  131072    1.507
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721731072  131072    1.525
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.560
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.583
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.650
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721731328  131072    1.664
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.703
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721735680  131072    1.788
22:53:45.565 VLLM::W        1046588 nvme1n1 RS   721735936  131072    1.811
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.823
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.869
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.886
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    1.892
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    1.928
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    1.955
22:53:45.565 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    1.965
22:53:45.565 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    2.097
22:53:45.565 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    2.098
22:53:45.565 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    2.095
22:53:45.565 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    2.092
22:53:45.566 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    2.138
22:53:45.566 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    2.159
