TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:35:49.128 nvme           2154106 Unknown N    -1         512       0.034
08:35:50.130 nvme           2154164 Unknown N    -1         512       0.071
08:35:51.133 nvme           2154165 Unknown N    -1         512       0.096
08:35:52.136 nvme           2154172 Unknown N    -1         512       0.029
08:35:52.864 kworker        1696237 nvme1n1 W    1623749792 8192      0.065
08:35:52.864 kworker        1696237 nvme1n1 W    616867544  4096      0.071
08:35:52.864 kworker        1696237 nvme1n1 W    616867552  32768     0.111
08:35:52.864 jbd2/nv        752     nvme1n1 WSM  878280672  122880    0.142
08:35:52.864 jbd2/nv        752     nvme1n1 WSM  878280912  4096      0.035
08:35:52.864 kworker        1696237 nvme1n1 W    616867616  12288     0.043
08:35:53.138 nvme           2154176 Unknown N    -1         512       0.076
08:35:53.381 python3        1784369 nvme1n1 WS   1619648512 131072    0.173
08:35:53.381 python3        1784369 nvme1n1 WS   1619648768 131072    0.237
08:35:53.381 python3        1784369 nvme1n1 WS   1619649024 131072    0.340
08:35:53.381 python3        1784369 nvme1n1 WS   1619649280 131072    0.404
08:35:53.381 python3        1784369 nvme1n1 WS   1619649536 131072    0.482
08:35:53.381 python3        1784369 nvme1n1 WS   1619649792 131072    0.573
08:35:53.381 python3        1784369 nvme1n1 WS   1619650048 131072    0.664
08:35:53.381 python3        1784369 nvme1n1 WS   1619650304 131072    0.699
08:35:53.381 python3        1784369 nvme1n1 WS   1619650560 131072    0.786
08:35:53.381 python3        1784369 nvme1n1 WS   1619650816 131072    0.859
08:35:53.381 python3        1784369 nvme1n1 WS   1619651072 131072    0.957
08:35:53.381 python3        1784369 nvme1n1 WS   1619651328 131072    1.029
08:35:53.381 python3        1784369 nvme1n1 WS   1619651584 131072    1.100
08:35:53.382 python3        1784369 nvme1n1 WS   1619651840 131072    1.180
08:35:53.382 python3        1784369 nvme1n1 WS   1619652096 131072    1.261
08:35:53.382 python3        1784369 nvme1n1 WS   1619652352 131072    1.329
08:35:53.382 python3        1784369 nvme1n1 WS   1619652608 131072    1.410
08:35:53.382 python3        1784369 nvme1n1 WS   1619652864 131072    1.494
08:35:53.382 python3        1784368 nvme1n1 WS   1619656704 131072    1.536
08:35:53.382 python3        1784368 nvme1n1 WS   1619656960 131072    1.608
08:35:53.382 python3        1784366 nvme1n1 WS   82022400   131072    1.697
08:35:53.382 python3        1784366 nvme1n1 WS   82022656   131072    1.769
08:35:53.382 python3        1784366 nvme1n1 WS   82022912   131072    1.846
08:35:53.382 python3        1784366 nvme1n1 WS   82023168   131072    1.931
08:35:53.382 python3        1784366 nvme1n1 WS   82023424   131072    2.007
08:35:53.383 python3        1784366 nvme1n1 WS   82023680   131072    2.088
08:35:53.383 python3        1784366 nvme1n1 WS   82023936   131072    2.163
08:35:53.383 python3        1784368 nvme1n1 WS   1619657216 131072    2.262
08:35:53.383 python3        1784368 nvme1n1 WS   1619657472 131072    2.335
08:35:53.383 python3        1784368 nvme1n1 WS   1619657728 131072    2.409
08:35:53.383 python3        1784368 nvme1n1 WS   1619657984 131072    2.487
08:35:53.383 python3        1784368 nvme1n1 WS   1619658240 131072    2.562
08:35:53.383 python3        1784368 nvme1n1 WS   1619658496 131072    2.620
08:35:53.383 python3        1784368 nvme1n1 WS   1619658752 131072    2.695
08:35:53.383 python3        1784368 nvme1n1 WS   1619659008 131072    2.771
08:35:53.383 python3        1784368 nvme1n1 WS   1619659264 131072    2.846
08:35:53.383 python3        1784368 nvme1n1 WS   1619659520 131072    2.921
08:35:53.384 python3        1784368 nvme1n1 WS   1619659776 131072    2.995
08:35:53.384 python3        1784368 nvme1n1 WS   1619660032 131072    3.071
08:35:53.384 python3        1784368 nvme1n1 WS   1619660288 131072    3.146
08:35:53.384 python3        1784366 nvme1n1 WS   82024192   131072    3.238
08:35:53.384 python3        1784366 nvme1n1 WS   82024448   131072    3.315
08:35:53.384 python3        1784366 nvme1n1 WS   82024704   131072    3.393
08:35:53.384 python3        1784366 nvme1n1 WS   82024960   131072    3.470
08:35:53.384 python3        1784366 nvme1n1 WS   82025216   131072    3.545
08:35:53.384 python3        1784366 nvme1n1 WS   82025472   131072    3.620
08:35:53.384 python3        1784366 nvme1n1 WS   82025728   131072    3.689
08:35:53.384 python3        1784366 nvme1n1 WS   82025984   131072    3.767
08:35:53.384 python3        1784368 nvme1n1 WS   1619660544 131072    3.839
08:35:53.384 python3        1784368 nvme1n1 WS   1619660800 131072    3.913
08:35:53.385 python3        1784368 nvme1n1 WS   1619661056 131072    3.991
08:35:53.385 python3        1784366 nvme1n1 WS   82026240   131072    4.073
08:35:53.385 python3        1784366 nvme1n1 WS   82026496   131072    4.154
08:35:53.385 python3        1784366 nvme1n1 WS   82026752   131072    4.230
08:35:53.385 python3        1784368 nvme1n1 WS   1619664896 131072    4.271
08:35:53.385 python3        1784367 nvme1n1 WS   1619668992 131072    4.351
08:35:53.385 python3        1784368 nvme1n1 WS   1619665152 131072    4.421
08:35:53.385 python3        1784367 nvme1n1 WS   1619669248 131072    4.498
08:35:53.385 python3        1784367 nvme1n1 WS   1619669504 131072    4.573
08:35:53.385 python3        1784367 nvme1n1 WS   1619669760 131072    4.648
08:35:53.385 python3        1784367 nvme1n1 WS   1619670016 131072    4.724
08:35:53.385 python3        1784367 nvme1n1 WS   1619670272 131072    4.800
08:35:53.386 python3        1784367 nvme1n1 WS   1619670528 131072    4.876
08:35:53.386 python3        1784368 nvme1n1 WS   1619665408 131072    4.978
08:35:53.386 python3        1784368 nvme1n1 WS   1619665664 131072    5.053
08:35:53.386 python3        1784368 nvme1n1 WS   1619665920 131072    5.128
08:35:53.386 python3        1784368 nvme1n1 WS   1619666176 131072    5.204
08:35:53.386 python3        1784368 nvme1n1 WS   1619666432 131072    5.284
08:35:53.386 python3        1784367 nvme1n1 WS   1619673088 131072    5.378
08:35:53.386 python3        1784367 nvme1n1 WS   1619673344 131072    5.447
08:35:53.386 python3        1784367 nvme1n1 WS   1619673600 131072    5.526
08:35:53.386 python3        1784367 nvme1n1 WS   1619673856 131072    5.601
08:35:53.386 python3        1784367 nvme1n1 WS   1619674112 131072    5.679
08:35:53.386 python3        1784367 nvme1n1 WS   1619674368 131072    5.755
08:35:53.386 python3        1784367 nvme1n1 WS   1619674624 131072    5.831
08:35:53.387 python3        1784367 nvme1n1 WS   1619674880 131072    5.892
08:35:53.387 python3        1784367 nvme1n1 WS   1619675136 131072    5.972
08:35:53.387 python3        1784367 nvme1n1 WS   1619675392 131072    6.052
08:35:53.387 python3        1784367 nvme1n1 WS   1619675648 131072    6.125
08:35:53.387 python3        1784367 nvme1n1 WS   1619675904 131072    6.205
08:35:53.387 python3        1784367 nvme1n1 WS   1619676160 131072    6.280
08:35:53.387 python3        1784367 nvme1n1 WS   1619676416 131072    6.356
08:35:53.387 python3        1784367 nvme1n1 WS   1619676672 131072    6.432
08:35:53.387 python3        1784368 nvme1n1 WS   1619666688 131072    6.529
08:35:53.387 python3        1784368 nvme1n1 WS   1619666944 131072    6.607
08:35:53.387 python3        1784368 nvme1n1 WS   1619667200 131072    6.684
08:35:53.387 python3        1784368 nvme1n1 WS   1619667456 131072    6.762
08:35:53.388 python3        1784368 nvme1n1 WS   1619667712 131072    6.867
08:35:53.388 python3        1784368 nvme1n1 WS   1619667968 131072    6.943
08:35:53.388 python3        1784368 nvme1n1 WS   1619668224 131072    7.020
08:35:53.388 python3        1784367 nvme1n1 WS   1619670784 131072    7.125
08:35:53.388 python3        1784367 nvme1n1 WS   1619671040 131072    7.201
08:35:53.388 python3        1784367 nvme1n1 WS   1619671296 131072    7.285
08:35:53.388 python3        1784367 nvme1n1 WS   1619671552 131072    7.354
08:35:53.388 python3        1784367 nvme1n1 WS   1619671808 131072    7.429
08:35:53.388 python3        1784367 nvme1n1 WS   1619672064 131072    7.508
08:35:53.388 python3        1784367 nvme1n1 WS   1619672320 131072    7.585
08:35:53.388 python3        1784366 nvme1n1 WS   82030592   131072    7.700
08:35:53.388 python3        1784366 nvme1n1 WS   82030848   131072    7.766
08:35:53.389 python3        1784366 nvme1n1 WS   82031104   131072    7.845
08:35:53.389 python3        1784366 nvme1n1 WS   82031360   131072    7.924
08:35:53.389 python3        1784366 nvme1n1 WS   82031616   131072    7.997
08:35:53.389 python3        1784366 nvme1n1 WS   82031872   131072    8.072
08:35:53.389 python3        1784368 nvme1n1 WS   1619668480 131072    8.225
08:35:53.389 python3        1784369 nvme1n1 WS   1619677184 131072    8.229
08:35:53.389 python3        1784368 nvme1n1 WS   1619668736 131072    8.292
08:35:53.389 python3        1784368 nvme1n1 WS   1619685376 40960     8.314
08:35:53.389 python3        1784369 nvme1n1 WS   1619677440 131072    8.415
08:35:53.389 python3        1784369 nvme1n1 WS   1619677696 131072    8.497
08:35:53.389 python3        1784369 nvme1n1 WS   1619677952 131072    8.572
08:35:53.389 python3        1784369 nvme1n1 WS   1619678208 131072    8.648
08:35:53.389 python3        1784369 nvme1n1 WS   1619678464 131072    8.725
08:35:53.390 python3        1784369 nvme1n1 WS   1619678720 131072    8.805
08:35:53.390 python3        1784369 nvme1n1 WS   1619678976 131072    8.870
08:35:53.390 python3        1784369 nvme1n1 WS   1619679232 131072    8.944
08:35:53.390 python3        1784369 nvme1n1 WS   1619679488 131072    9.022
08:35:53.390 python3        1784369 nvme1n1 WS   1619679744 131072    9.100
08:35:53.390 python3        1784369 nvme1n1 WS   1619680000 131072    9.182
08:35:53.390 python3        1784369 nvme1n1 WS   1619680256 131072    9.264
08:35:53.390 python3        1784369 nvme1n1 WS   1619680512 131072    9.339
08:35:53.390 python3        1784369 nvme1n1 WS   1619680768 131072    9.416
08:35:53.390 python3        1784369 nvme1n1 WS   1619681024 131072    9.482
08:35:53.390 python3        1784369 nvme1n1 WS   1619689472 40960     9.504
08:35:53.390 python3        1784367 nvme1n1 WS   1619672576 131072    9.658
08:35:53.390 python3        1784367 nvme1n1 WS   1619672832 131072    9.718
08:35:53.390 python3        1784367 nvme1n1 WS   1619812352 40960     9.741
08:35:53.391 python3        1784366 nvme1n1 WS   82032128   131072    9.853
08:35:53.391 python3        1784366 nvme1n1 WS   82032384   131072    9.901
08:35:53.391 python3        1784366 nvme1n1 WS   82032640   131072    9.980
08:35:53.391 python3        1784366 nvme1n1 WS   82032896   131072   10.057
08:35:53.391 python3        1784366 nvme1n1 WS   82033152   131072   10.133
08:35:53.391 python3        1784366 nvme1n1 WS   82033408   131072   10.207
08:35:53.391 python3        1784366 nvme1n1 WS   82033664   131072   10.283
08:35:53.391 python3        1784366 nvme1n1 WS   82033920   131072   10.359
08:35:53.391 python3        1784366 nvme1n1 WS   82034176   131072   10.440
08:35:53.391 python3        1784367 nvme1n1 WS   1619676928 131072   10.670
08:35:53.391 python3        1784367 nvme1n1 WS   1619681280 131072   10.680
08:35:53.391 python3        1784367 nvme1n1 WS   1619681536 131072   10.721
08:35:53.392 python3        1784366 nvme1n1 WS   82034432   131072   10.746
08:35:53.392 python3        1784366 nvme1n1 WS   82034688   40960    10.767
08:35:54.140 nvme           2154178 Unknown N    -1         512       0.035
08:35:55.143 nvme           2154185 Unknown N    -1         512       0.075
08:35:56.145 nvme           2154186 Unknown N    -1         512       0.079
08:35:57.148 nvme           2154187 Unknown N    -1         512       0.030
08:35:57.984 kworker        2145130 nvme1n1 W    613046376  4096      0.058
08:35:57.984 jbd2/nv        752     nvme1n1 WSM  878280920  131072    0.151
08:35:57.984 jbd2/nv        752     nvme1n1 WSM  878281176  24576     0.163
08:35:57.984 jbd2/nv        752     nvme1n1 WSM  878281224  4096      0.031
08:35:57.985 kworker        2145130 nvme1n1 W    613046384  49152     0.099
08:35:57.985 kworker        2145130 nvme1n1 W    1623831472 131072    0.179
08:35:57.985 kworker        2145130 nvme1n1 W    1623831728 61440     0.220
08:35:57.985 kworker        2145130 nvme1n1 W    613046480  32768     0.236
08:35:57.985 kworker        2145130 nvme1n1 W    1623831848 131072    0.315
08:35:57.985 kworker        2145130 nvme1n1 W    1623832104 90112     0.367
08:35:57.985 kworker        2145130 nvme1n1 W    1623062304 77824     0.413
08:35:57.985 kworker        2145130 nvme1n1 W    613046544  94208     0.470
