TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:32:50.704 python3        370637  nvme1n1 WS   1757218304 131072    3.080
08:32:50.704 python3        370639  nvme1n1 WS   1739849728 131072    3.153
08:32:50.704 python3        370639  nvme1n1 WS   1739849984 131072    3.209
08:32:50.704 python3        370639  nvme1n1 WS   1739850240 131072    3.284
08:32:50.704 python3        370639  nvme1n1 WS   1739850496 131072    3.361
08:32:50.704 python3        370639  nvme1n1 WS   1739850752 131072    3.432
08:32:50.704 python3        370639  nvme1n1 WS   1739851008 131072    3.507
08:32:50.705 python3        370639  nvme1n1 WS   1739851264 131072    3.581
08:32:50.705 python3        370637  nvme1n1 WS   1757218560 131072    3.654
08:32:50.705 python3        370637  nvme1n1 WS   1757218816 131072    3.732
08:32:50.705 python3        370637  nvme1n1 WS   1757219072 131072    3.806
08:32:50.705 python3        370637  nvme1n1 WS   1757219328 131072    3.878
08:32:50.705 python3        370637  nvme1n1 WS   1757219584 131072    3.959
08:32:50.705 python3        370637  nvme1n1 WS   1757219840 131072    4.028
08:32:50.705 python3        370637  nvme1n1 WS   1757220096 131072    4.103
08:32:50.705 python3        370637  nvme1n1 WS   1757220352 131072    4.177
08:32:50.705 python3        370639  nvme1n1 WS   1739851520 131072    4.261
08:32:50.705 python3        370639  nvme1n1 WS   1739851776 131072    4.334
08:32:50.705 python3        370639  nvme1n1 WS   1739852032 131072    4.408
08:32:50.706 python3        370639  nvme1n1 WS   1739852288 131072    4.482
08:32:50.706 python3        370639  nvme1n1 WS   1739852544 131072    4.558
08:32:50.706 python3        370639  nvme1n1 WS   1739852800 131072    4.638
08:32:50.706 python3        370639  nvme1n1 WS   1739853056 131072    4.714
08:32:50.706 python3        370639  nvme1n1 WS   1739853312 131072    4.787
08:32:50.706 python3        370637  nvme1n1 WS   1757220608 131072    4.870
08:32:50.706 python3        370637  nvme1n1 WS   1757224960 131072    4.944
08:32:50.706 python3        370637  nvme1n1 WS   1757225216 131072    5.018
08:32:50.706 python3        370637  nvme1n1 WS   1739853824 131072    5.095
08:32:50.706 python3        370637  nvme1n1 WS   1739854080 131072    5.160
08:32:50.706 python3        370637  nvme1n1 WS   1739854336 131072    5.233
08:32:50.706 python3        370637  nvme1n1 WS   1739854592 131072    5.307
08:32:50.706 python3        370637  nvme1n1 WS   1739854848 131072    5.381
08:32:50.707 python3        370637  nvme1n1 WS   1739855104 131072    5.457
08:32:50.707 python3        370637  nvme1n1 WS   1739855360 131072    5.532
08:32:50.707 python3        370639  nvme1n1 WS   1739853568 131072    5.625
08:32:50.707 python3        370639  nvme1n1 WS   1739857920 131072    5.699
08:32:50.707 python3        370639  nvme1n1 WS   1739858176 131072    5.774
08:32:50.707 python3        370639  nvme1n1 WS   1729945600 131072    5.875
08:32:50.707 python3        370639  nvme1n1 WS   1729945856 131072    5.900
08:32:50.707 python3        370639  nvme1n1 WS   1729946112 131072    5.970
08:32:50.707 python3        370639  nvme1n1 WS   1729946368 131072    6.044
08:32:50.707 python3        370639  nvme1n1 WS   1729946624 131072    6.120
08:32:50.707 python3        370639  nvme1n1 WS   1729946880 131072    6.196
08:32:50.707 python3        370639  nvme1n1 WS   1729947136 131072    6.271
08:32:50.707 python3        370637  nvme1n1 WS   1739855616 131072    6.352
08:32:50.708 python3        370637  nvme1n1 WS   1739855872 131072    6.424
08:32:50.708 python3        370637  nvme1n1 WS   1739856128 131072    6.499
08:32:50.708 python3        370637  nvme1n1 WS   1739856384 131072    6.611
08:32:50.708 python3        370637  nvme1n1 WS   1739856640 131072    6.683
08:32:50.708 python3        370637  nvme1n1 WS   1739856896 131072    6.756
08:32:50.708 python3        370637  nvme1n1 WS   1739857152 131072    6.829
08:32:50.708 python3        370637  nvme1n1 WS   1739857408 131072    6.902
08:32:50.708 python3        370639  nvme1n1 WS   1729947392 131072    6.979
08:32:50.708 python3        370639  nvme1n1 WS   1729947648 131072    7.056
08:32:50.708 python3        370639  nvme1n1 WS   1729947904 131072    7.129
08:32:50.708 python3        370639  nvme1n1 WS   1729948160 131072    7.204
08:32:50.709 python3        370640  nvme1n1 WS   1729708032 131072    7.418
08:32:50.709 python3        370640  nvme1n1 WS   1729708288 131072    7.420
08:32:50.709 python3        370640  nvme1n1 WS   1729708544 131072    7.444
08:32:50.709 python3        370640  nvme1n1 WS   1729708800 131072    7.518
08:32:50.709 python3        370640  nvme1n1 WS   1729709056 131072    7.591
08:32:50.709 python3        370640  nvme1n1 WS   1729709312 131072    7.671
08:32:50.709 python3        370640  nvme1n1 WS   1729709568 131072    7.749
08:32:50.709 python3        370639  nvme1n1 WS   1729948416 131072    7.841
08:32:50.709 python3        370639  nvme1n1 WS   1729948672 131072    7.919
08:32:50.709 python3        370639  nvme1n1 WS   1729948928 131072    7.995
08:32:50.709 python3        370639  nvme1n1 WS   1729949184 131072    8.070
08:32:50.709 python3        370639  nvme1n1 WS   1729949440 131072    8.130
08:32:50.709 python3        370637  nvme1n1 WS   1739857664 131072    8.275
08:32:50.709 python3        370637  nvme1n1 WS   1739862016 131072    8.306
08:32:50.710 python3        370637  nvme1n1 WS   1739862272 131072    8.374
08:32:50.710 python3        370639  nvme1n1 WS   1729949696 131072    8.443
08:32:50.710 python3        370639  nvme1n1 WS   1729949952 131072    8.521
08:32:50.710 python3        370640  nvme1n1 WS   1729709824 131072    8.590
08:32:50.710 python3        370640  nvme1n1 WS   1729710080 131072    8.665
08:32:50.710 python3        370640  nvme1n1 WS   1729710336 131072    8.740
08:32:50.710 python3        370640  nvme1n1 WS   1729710592 131072    8.816
08:32:50.710 python3        370640  nvme1n1 WS   1729710848 131072    8.890
08:32:50.710 python3        370640  nvme1n1 WS   1729711104 131072    8.973
08:32:50.710 python3        370640  nvme1n1 WS   1729711360 131072    9.047
08:32:50.710 python3        370640  nvme1n1 WS   1729711616 131072    9.128
08:32:50.710 python3        370637  nvme1n1 WS   1755160576 131072    9.263
08:32:50.711 python3        370637  nvme1n1 WS   1755160832 131072    9.284
08:32:50.711 python3        370637  nvme1n1 WS   1755161088 131072    9.361
08:32:50.711 python3        370637  nvme1n1 WS   1755161344 131072    9.436
08:32:50.711 python3        370637  nvme1n1 WS   1755161600 131072    9.508
08:32:50.711 python3        370637  nvme1n1 WS   1755161856 131072    9.583
08:32:50.711 python3        370637  nvme1n1 WS   1755162112 131072    9.661
08:32:50.711 python3        370640  nvme1n1 WS   1493938176 131072    9.766
08:32:50.711 python3        370640  nvme1n1 WS   1493938432 131072    9.834
08:32:50.711 python3        370640  nvme1n1 WS   1493938688 131072    9.908
08:32:50.711 python3        370640  nvme1n1 WS   1493938944 131072    9.984
08:32:50.711 python3        370640  nvme1n1 WS   1493939200 131072   10.066
08:32:50.711 python3        370640  nvme1n1 WS   1493939456 131072   10.136
08:32:50.711 python3        370640  nvme1n1 WS   1493939712 131072   10.215
08:32:50.712 python3        370640  nvme1n1 WS   1729711872 131072   10.304
08:32:50.712 python3        370640  nvme1n1 WS   1729794048 131072   10.381
08:32:50.712 python3        370640  nvme1n1 WS   1729794304 131072   10.457
08:32:50.712 python3        370637  nvme1n1 WS   1755162368 131072   10.508
08:32:50.712 python3        370637  nvme1n1 WS   1755162624 131072   10.583
08:32:50.712 python3        370637  nvme1n1 WS   1755162880 131072   10.661
08:32:50.712 python3        370637  nvme1n1 WS   1755163136 131072   10.739
08:32:50.712 python3        370637  nvme1n1 WS   1755163392 131072   10.820
08:32:50.712 python3        370637  nvme1n1 WS   1755163648 131072   10.887
08:32:50.712 python3        370637  nvme1n1 WS   1755163904 131072   10.961
08:32:50.712 python3        370637  nvme1n1 WS   1755164160 131072   11.035
08:32:50.712 python3        370640  nvme1n1 WS   1493939968 131072   11.130
08:32:50.712 python3        370640  nvme1n1 WS   1493940224 131072   11.209
08:32:50.713 python3        370640  nvme1n1 WS   1493940480 131072   11.286
08:32:50.713 python3        370640  nvme1n1 WS   1493940736 131072   11.399
08:32:50.713 python3        370640  nvme1n1 WS   1493940992 131072   11.475
08:32:50.713 python3        370640  nvme1n1 WS   1493941248 131072   11.553
08:32:50.713 python3        370640  nvme1n1 WS   1493941504 131072   11.632
08:32:50.713 python3        370640  nvme1n1 WS   1493941760 131072   11.710
08:32:50.713 python3        370637  nvme1n1 WS   1755164416 131072   11.775
08:32:50.713 python3        370637  nvme1n1 WS   1755164672 131072   11.853
08:32:50.713 python3        370637  nvme1n1 WS   1755164928 131072   11.930
08:32:50.713 python3        370638  nvme1n1 WS   1734877184 131072   12.060
08:32:50.713 python3        370638  nvme1n1 WS   1734877440 131072   12.088
08:32:50.713 python3        370638  nvme1n1 WS   1734877696 131072   12.155
08:32:50.714 python3        370638  nvme1n1 WS   1734877952 131072   12.233
08:32:50.714 python3        370638  nvme1n1 WS   1734878208 131072   12.307
08:32:50.714 python3        370638  nvme1n1 WS   1734878464 131072   12.386
08:32:50.714 python3        370638  nvme1n1 WS   1734878720 131072   12.461
08:32:50.714 python3        370640  nvme1n1 WS   1493942016 131072   12.554
08:32:50.714 python3        370640  nvme1n1 WS   1532157952 131072   12.631
08:32:50.714 python3        370640  nvme1n1 WS   1532158208 131072   12.708
08:32:50.714 python3        370638  nvme1n1 WS   1757282304 131072   12.843
08:32:50.714 python3        370638  nvme1n1 WS   1757282560 131072   12.871
08:32:50.714 python3        370638  nvme1n1 WS   1757282816 131072   12.944
08:32:50.714 python3        370638  nvme1n1 WS   1757283072 131072   13.023
