TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:35:30.965 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.055
05:35:30.993 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.037
05:35:31.310 nvme           1823653 Unknown N    -1         512       0.032
05:35:32.257 kworker        1764183 nvme0n1 W    15716728   4096      0.839
05:35:32.257 kworker        1764183 nvme0n1 W    38455472   12288     0.865
05:35:32.313 nvme           1823710 Unknown N    -1         512       0.076
05:35:32.542 jbd2/nv        752     nvme1n1 WSM  878412672  131072    0.169
05:35:32.542 jbd2/nv        752     nvme1n1 WSM  878412928  131072    0.206
05:35:32.542 jbd2/nv        752     nvme1n1 WSM  878413184  49152     0.222
05:35:32.542 jbd2/nv        752     nvme1n1 WSM  878413280  4096      0.028
05:35:32.544 python3        1784366 nvme1n1 WS   1533837312 131072    0.179
05:35:32.544 python3        1784366 nvme1n1 WS   1533837568 131072    0.242
05:35:32.544 python3        1784366 nvme1n1 WS   1533837824 131072    0.307
05:35:32.544 python3        1784366 nvme1n1 WS   1533838080 131072    0.393
05:35:32.544 python3        1784366 nvme1n1 WS   1533838336 131072    0.465
05:35:32.544 python3        1784366 nvme1n1 WS   1533838592 131072    0.550
05:35:32.544 python3        1784366 nvme1n1 WS   1533838848 131072    0.628
05:35:32.545 python3        1784367 nvme1n1 WS   1533841408 131072    0.711
05:35:32.545 python3        1784367 nvme1n1 WS   1533841664 131072    0.782
05:35:32.545 python3        1784367 nvme1n1 WS   1533841920 131072    0.861
05:35:32.545 python3        1784367 nvme1n1 WS   1533842176 131072    0.941
05:35:32.545 python3        1784367 nvme1n1 WS   1533842432 131072    1.022
05:35:32.545 python3        1784368 nvme1n1 WS   1554165760 131072    1.123
05:35:32.545 python3        1784368 nvme1n1 WS   1554166016 131072    1.197
05:35:32.545 python3        1784368 nvme1n1 WS   1554166272 131072    1.274
05:35:32.545 python3        1784366 nvme1n1 WS   1533839104 131072    1.352
05:35:32.545 python3        1784366 nvme1n1 WS   1533839360 131072    1.432
05:35:32.545 python3        1784366 nvme1n1 WS   1533839616 131072    1.511
05:35:32.545 python3        1784366 nvme1n1 WS   1533839872 131072    1.593
05:35:32.546 python3        1784366 nvme1n1 WS   1533840128 131072    1.676
05:35:32.546 python3        1784368 nvme1n1 WS   1554166528 131072    1.772
05:35:32.546 python3        1784368 nvme1n1 WS   1554166784 131072    1.854
05:35:32.546 python3        1784368 nvme1n1 WS   1554167040 131072    1.935
05:35:32.546 python3        1784368 nvme1n1 WS   1554167296 131072    2.016
05:35:32.546 python3        1784367 nvme1n1 WS   1533842688 131072    2.110
05:35:32.546 python3        1784367 nvme1n1 WS   1533842944 131072    2.184
05:35:32.546 python3        1784366 nvme1n1 WS   1554169856 131072    2.327
05:35:32.546 python3        1784366 nvme1n1 WS   1554170112 131072    2.347
05:35:32.546 python3        1784366 nvme1n1 WS   1554170368 131072    2.408
05:35:32.546 python3        1784366 nvme1n1 WS   1554170624 131072    2.480
05:35:32.546 python3        1784366 nvme1n1 WS   1554170880 131072    2.555
05:35:32.546 python3        1784366 nvme1n1 WS   1554171136 131072    2.628
05:35:32.547 python3        1784366 nvme1n1 WS   1554171392 131072    2.703
05:35:32.547 python3        1784366 nvme1n1 WS   1533840384 131072    2.791
05:35:32.547 python3        1784366 nvme1n1 WS   1533840640 131072    2.868
05:35:32.547 python3        1784366 nvme1n1 WS   1533840896 131072    2.949
05:35:32.547 python3        1784367 nvme1n1 WS   1533843200 131072    3.009
05:35:32.547 python3        1784367 nvme1n1 WS   1533843456 131072    3.088
05:35:32.547 python3        1784367 nvme1n1 WS   1533843712 131072    3.167
05:35:32.547 python3        1784367 nvme1n1 WS   1533843968 131072    3.242
05:35:32.547 python3        1784367 nvme1n1 WS   1533844224 131072    3.324
05:35:32.547 python3        1784367 nvme1n1 WS   1533844480 131072    3.391
05:35:32.547 python3        1784367 nvme1n1 WS   1533844736 131072    3.465
05:35:32.547 python3        1784367 nvme1n1 WS   1533844992 131072    3.542
05:35:32.548 python3        1784368 nvme1n1 WS   1554167552 131072    3.640
05:35:32.548 python3        1784368 nvme1n1 WS   1554167808 131072    3.719
05:35:32.548 python3        1784368 nvme1n1 WS   1554168064 131072    3.798
05:35:32.548 python3        1784368 nvme1n1 WS   1554168320 131072    3.875
05:35:32.548 python3        1784368 nvme1n1 WS   1554168576 131072    3.951
05:35:32.548 python3        1784368 nvme1n1 WS   1554168832 131072    4.026
05:35:32.548 python3        1784368 nvme1n1 WS   1554169088 131072    4.104
05:35:32.548 python3        1784368 nvme1n1 WS   1554169344 131072    4.185
05:35:32.548 python3        1784366 nvme1n1 WS   1533841152 131072    4.277
05:35:32.548 python3        1784366 nvme1n1 WS   1533849600 131072    4.351
05:35:32.548 python3        1784366 nvme1n1 WS   1533849856 131072    4.434
05:35:32.548 python3        1784366 nvme1n1 WS   1554171648 131072    4.513
05:35:32.548 python3        1784366 nvme1n1 WS   1554171904 131072    4.587
05:35:32.549 python3        1784366 nvme1n1 WS   1554172160 131072    4.662
05:35:32.549 python3        1784366 nvme1n1 WS   1554172416 131072    4.743
05:35:32.549 python3        1784366 nvme1n1 WS   1554172672 131072    4.819
05:35:32.549 python3        1784366 nvme1n1 WS   1554172928 131072    4.901
05:35:32.549 python3        1784369 nvme1n1 WS   1554173952 131072    4.999
05:35:32.549 python3        1784369 nvme1n1 WS   1554174208 131072    5.070
05:35:32.549 python3        1784369 nvme1n1 WS   1554174464 131072    5.147
05:35:32.549 python3        1784369 nvme1n1 WS   1533845504 131072    5.234
05:35:32.549 python3        1784367 nvme1n1 WS   1533845248 131072    5.351
05:35:32.549 python3        1784367 nvme1n1 WS   1533853696 131072    5.382
05:35:32.549 python3        1784367 nvme1n1 WS   1533853952 131072    5.461
05:35:32.549 python3        1784369 nvme1n1 WS   1533845760 131072    5.554
05:35:32.550 python3        1784369 nvme1n1 WS   1533846016 131072    5.624
05:35:32.550 python3        1784369 nvme1n1 WS   1533846272 131072    5.697
05:35:32.550 python3        1784369 nvme1n1 WS   1533846528 131072    5.775
05:35:32.550 python3        1784369 nvme1n1 WS   1533846784 131072    5.852
05:35:32.550 python3        1784369 nvme1n1 WS   1533847040 131072    5.929
05:35:32.550 python3        1784366 nvme1n1 WS   1554173184 131072    6.097
05:35:32.550 python3        1784366 nvme1n1 WS   1554173440 131072    6.117
05:35:32.550 python3        1784366 nvme1n1 WS   1554173696 131072    6.161
05:35:32.550 python3        1784366 nvme1n1 WS   1554186240 131072    6.241
05:35:32.550 python3        1784366 nvme1n1 WS   1554186496 20480     6.253
05:35:32.550 python3        1784368 nvme1n1 WS   1554169600 131072    6.362
05:35:32.550 python3        1784368 nvme1n1 WS   1554182144 131072    6.441
05:35:32.550 python3        1784368 nvme1n1 WS   1554182400 131072    6.518
05:35:32.551 python3        1784369 nvme1n1 WS   1554174720 131072    6.608
05:35:32.551 python3        1784369 nvme1n1 WS   1554174976 131072    6.679
05:35:32.551 python3        1784369 nvme1n1 WS   1554175232 131072    6.756
05:35:32.551 python3        1784369 nvme1n1 WS   1554175488 131072    6.831
05:35:32.551 python3        1784367 nvme1n1 WS   1554178048 131072    6.963
05:35:32.551 python3        1784367 nvme1n1 WS   1554178304 131072    7.033
05:35:32.551 python3        1784367 nvme1n1 WS   1554178560 131072    7.112
05:35:32.551 python3        1784367 nvme1n1 WS   1554178816 131072    7.188
05:35:32.551 python3        1784367 nvme1n1 WS   1554179072 131072    7.268
05:35:32.551 python3        1784367 nvme1n1 WS   1554179328 131072    7.348
05:35:32.551 python3        1784367 nvme1n1 WS   1554179584 131072    7.427
05:35:32.551 python3        1784367 nvme1n1 WS   1554179840 131072    7.466
05:35:32.552 python3        1784367 nvme1n1 WS   1554180096 131072    7.546
05:35:32.552 python3        1784367 nvme1n1 WS   1554180352 131072    7.624
05:35:32.552 python3        1784367 nvme1n1 WS   1554180608 131072    7.701
05:35:32.552 python3        1784367 nvme1n1 WS   1554180864 131072    7.782
05:35:32.552 python3        1784367 nvme1n1 WS   1554181120 131072    7.861
05:35:32.552 python3        1784367 nvme1n1 WS   1554181376 131072    7.939
05:35:32.552 python3        1784367 nvme1n1 WS   1554181632 131072    8.017
