TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:25:18.282 python3        2679476 nvme1n1 WS   264454816  131072    1.919
23:25:18.282 python3        2679476 nvme1n1 WS   264528384  131072    2.003
23:25:18.283 python3        2679476 nvme1n1 WS   263717888  131072    2.077
23:25:18.283 python3        2679476 nvme1n1 WS   263718144  131072    2.147
23:25:18.283 python3        2679476 nvme1n1 WS   263718400  131072    2.222
23:25:18.283 python3        2679476 nvme1n1 WS   264455072  131072    2.306
23:25:18.283 python3        2679476 nvme1n1 WS   264455328  131072    2.381
23:25:18.283 python3        2679476 nvme1n1 WS   264455584  131072    2.465
23:25:18.283 python3        2679476 nvme1n1 WS   264528640  131072    2.541
23:25:18.283 python3        2679476 nvme1n1 WS   264528896  131072    2.615
23:25:18.283 python3        2679476 nvme1n1 WS   264529152  131072    2.683
23:25:18.283 python3        2679476 nvme1n1 WS   264529408  131072    2.756
23:25:18.283 python3        2679476 nvme1n1 WS   264529664  131072    2.833
23:25:18.283 python3        2679476 nvme1n1 WS   264455840  131072    2.923
23:25:18.284 python3        2679476 nvme1n1 WS   264529920  131072    2.984
23:25:18.284 python3        2679476 nvme1n1 WS   264456096  131072    3.056
23:25:18.284 python3        2679476 nvme1n1 WS   264456352  131072    3.127
23:25:18.284 python3        2679476 nvme1n1 WS   264456608  131072    3.200
23:25:18.284 python3        2679476 nvme1n1 WS   264456864  131072    3.277
23:25:18.284 python3        2679476 nvme1n1 WS   264457120  131072    3.348
23:25:18.284 python3        2679476 nvme1n1 WS   264457376  131072    3.421
23:25:18.284 python3        2679476 nvme1n1 WS   263718656  131072    3.506
23:25:18.284 python3        2679476 nvme1n1 WS   264536576  131072    3.581
23:25:18.284 python3        2679476 nvme1n1 WS   264536832  131072    3.648
23:25:18.284 python3        2679476 nvme1n1 WS   264530176  131072    3.734
23:25:18.284 python3        2679476 nvme1n1 WS   264530432  131072    3.804
23:25:18.284 python3        2679476 nvme1n1 WS   264530688  131072    3.878
23:25:18.285 python3        2679476 nvme1n1 WS   264530944  131072    3.953
23:25:18.285 python3        2679476 nvme1n1 WS   264531200  131072    4.028
23:25:18.285 python3        2679476 nvme1n1 WS   264537088  131072    4.110
23:25:18.285 python3        2679476 nvme1n1 WS   264537344  131072    4.186
23:25:18.285 python3        2679476 nvme1n1 WS   264531456  131072    4.260
23:25:18.285 python3        2679476 nvme1n1 WS   264537600  131072    4.336
23:25:18.285 python3        2679476 nvme1n1 WS   264537856  131072    4.410
23:25:18.285 python3        2679476 nvme1n1 WS   264538112  131072    4.484
23:25:18.285 python3        2679476 nvme1n1 WS   264457632  131072    4.555
23:25:18.285 python3        2679476 nvme1n1 WS   264523264  131072    4.628
23:25:18.285 python3        2679476 nvme1n1 WS   264538368  131072    4.698
23:25:18.285 python3        2679476 nvme1n1 WS   264538624  131072    4.772
23:25:18.285 python3        2679476 nvme1n1 WS   264538880  131072    4.847
23:25:18.286 python3        2679476 nvme1n1 WS   264539136  131072    4.919
23:25:18.286 python3        2679476 nvme1n1 WS   264531712  131072    4.999
23:25:18.286 python3        2679476 nvme1n1 WS   264539648  131072    5.073
23:25:18.286 python3        2679476 nvme1n1 WS   264539392  131072    5.099
23:25:18.286 python3        2679476 nvme1n1 WS   264544768  131072    5.171
23:25:18.286 python3        2679476 nvme1n1 WS   264545024  131072    5.245
23:25:18.286 python3        2679476 nvme1n1 WS   264523520  131072    5.326
23:25:18.286 python3        2679476 nvme1n1 WS   264770048  131072    5.399
23:25:18.286 python3        2679476 nvme1n1 WS   264770304  131072    5.473
23:25:18.286 python3        2679476 nvme1n1 WS   264539904  131072    5.549
23:25:18.286 python3        2679476 nvme1n1 WS   264552960  131072    5.624
23:25:18.286 python3        2679476 nvme1n1 WS   264553216  131072    5.700
23:25:18.286 python3        2679477 nvme1n1 WS   264466592  131072    5.608
23:25:18.287 python3        2679477 nvme1n1 WS   264466848  131072    5.678
23:25:18.287 python3        2679477 nvme1n1 WS   264467104  131072    5.751
23:25:18.287 python3        2679477 nvme1n1 WS   264467360  131072    5.829
23:25:18.287 python3        2679477 nvme1n1 WS   264467616  131072    5.901
23:25:18.287 python3        2679477 nvme1n1 WS   264467872  131072    5.971
23:25:18.287 python3        2679477 nvme1n1 WS   264468128  131072    6.088
23:25:18.287 python3        2679477 nvme1n1 WS   264468384  131072    6.131
23:25:18.287 python3        2679477 nvme1n1 WS   264468640  131072    6.203
23:25:18.287 python3        2679477 nvme1n1 WS   264468896  131072    6.278
23:25:18.287 python3        2679477 nvme1n1 WS   264469152  131072    6.352
23:25:18.287 python3        2679477 nvme1n1 WS   264469408  131072    6.426
23:25:18.287 python3        2679477 nvme1n1 WS   264469664  131072    6.506
23:25:18.288 python3        2679477 nvme1n1 WS   264469920  131072    6.537
23:25:18.288 python3        2679477 nvme1n1 WS   264514560  131072    6.582
23:25:18.288 python3        2679477 nvme1n1 WS   264514816  131072    6.595
23:25:18.288 python3        2679477 nvme1n1 WS   264561152  131072    6.668
23:25:18.288 python3        2679477 nvme1n1 WS   264561408  131072    6.744
23:25:18.288 python3        2679475 nvme1n1 WS   264470688  131072    6.787
23:25:18.288 python3        2679475 nvme1n1 WS   264470944  131072    6.858
23:25:18.288 python3        2679475 nvme1n1 WS   264471200  131072    6.930
23:25:18.288 python3        2679475 nvme1n1 WS   264471456  131072    7.004
23:25:18.288 python3        2679475 nvme1n1 WS   264471712  131072    7.080
23:25:18.288 python3        2679475 nvme1n1 WS   264471968  131072    7.151
23:25:18.288 python3        2679475 nvme1n1 WS   264472224  131072    7.226
23:25:18.288 python3        2679475 nvme1n1 WS   264472480  131072    7.284
23:25:18.289 python3        2679475 nvme1n1 WS   264472736  131072    7.359
23:25:18.289 python3        2679475 nvme1n1 WS   264472992  131072    7.433
23:25:18.289 python3        2679475 nvme1n1 WS   264473248  131072    7.507
23:25:18.289 python3        2679475 nvme1n1 WS   264473504  131072    7.584
23:25:18.289 python3        2679475 nvme1n1 WS   264473760  131072    7.662
23:25:18.289 python3        2679475 nvme1n1 WS   264474016  131072    7.715
23:25:18.289 python3        2679475 nvme1n1 WS   264546816  131072    7.796
23:25:18.289 python3        2679475 nvme1n1 WS   264547072  131072    7.827
23:25:18.289 python3        2679475 nvme1n1 WS   264569344  131072    7.900
23:25:18.289 python3        2679475 nvme1n1 WS   264569600  131072    7.979
23:25:18.289 python3        2679477 nvme1n1 WS   264474784  131072    7.999
23:25:18.289 python3        2679477 nvme1n1 WS   264475040  131072    8.067
23:25:18.289 python3        2679477 nvme1n1 WS   264475296  131072    8.142
23:25:18.290 python3        2679477 nvme1n1 WS   264475552  131072    8.218
23:25:18.290 python3        2679477 nvme1n1 WS   264475808  131072    8.293
23:25:18.290 python3        2679477 nvme1n1 WS   264476064  131072    8.368
23:25:18.290 python3        2679477 nvme1n1 WS   264476320  131072    8.447
23:25:18.290 python3        2679477 nvme1n1 WS   264476576  131072    8.504
23:25:18.290 python3        2679477 nvme1n1 WS   264476832  131072    8.578
23:25:18.290 python3        2679477 nvme1n1 WS   264477088  131072    8.652
23:25:18.290 python3        2679475 nvme1n1 WS   264577536  131072    8.731
23:25:18.290 python3        2679475 nvme1n1 WS   264577792  131072    8.805
23:25:18.290 python3        2679475 nvme1n1 WS   264578048  131072    8.881
23:25:18.290 python3        2679477 nvme1n1 WS   264477344  131072    8.969
23:25:18.290 python3        2679477 nvme1n1 WS   264477600  131072    9.044
23:25:18.290 python3        2679477 nvme1n1 WS   264477856  131072    9.119
23:25:18.291 python3        2679475 nvme1n1 WS   264578304  131072    9.199
23:25:18.291 python3        2679475 nvme1n1 WS   264578560  131072    9.273
23:25:18.291 python3        2679475 nvme1n1 WS   264578816  131072    9.351
23:25:18.291 python3        2679475 nvme1n1 WS   264579072  131072    9.425
23:25:18.291 python3        2679475 nvme1n1 WS   263719936  131072    9.518
23:25:18.291 python3        2679475 nvme1n1 WS   263720192  131072    9.583
23:25:18.291 python3        2679475 nvme1n1 WS   263720448  131072    9.655
23:25:18.291 python3        2679475 nvme1n1 WS   264579328  131072    9.723
23:25:18.291 python3        2679475 nvme1n1 WS   264579584  131072    9.794
23:25:18.291 python3        2679475 nvme1n1 WS   264579840  131072    9.868
23:25:18.291 python3        2679475 nvme1n1 WS   264580096  131072    9.945
23:25:18.291 python3        2679475 nvme1n1 WS   264580352  131072   10.019
23:25:18.292 python3        2679477 nvme1n1 WS   264478112  131072   10.103
23:25:18.292 python3        2679477 nvme1n1 WS   264555008  131072   10.179
23:25:18.292 python3        2679475 nvme1n1 WS   264580608  131072   10.249
23:25:18.292 python3        2679475 nvme1n1 WS   263720704  131072   10.324
23:25:18.292 python3        2679475 nvme1n1 WS   264774144  131072   10.436
23:25:18.292 python3        2679475 nvme1n1 WS   264774400  131072   10.521
23:25:18.292 python3        2679475 nvme1n1 WS   264585728  131072   10.600
23:25:18.292 python3        2679475 nvme1n1 WS   264585984  131072   10.675
23:25:18.292 python3        2679475 nvme1n1 WS   264586240  131072   10.747
23:25:18.292 python3        2679475 nvme1n1 WS   264586496  131072   10.822
23:25:18.292 python3        2679475 nvme1n1 WS   264586752  131072   10.897
23:25:18.292 python3        2679475 nvme1n1 WS   264587008  131072   10.970
23:25:18.293 python3        2679475 nvme1n1 WS   264587264  131072   11.047
23:25:18.293 python3        2679475 nvme1n1 WS   264774656  131072   11.138
23:25:18.293 python3        2679475 nvme1n1 WS   264774912  131072   11.217
23:25:18.293 python3        2679475 nvme1n1 WS   264775168  131072   11.295
23:25:18.293 python3        2679475 nvme1n1 WS   264775424  131072   11.373
23:25:18.293 python3        2679475 nvme1n1 WS   264775680  131072   11.454
23:25:18.293 python3        2679475 nvme1n1 WS   264580864  131072   11.545
23:25:18.293 python3        2679475 nvme1n1 WS   264563200  131072   11.621
23:25:18.293 python3        2679475 nvme1n1 WS   264775936  131072   11.686
23:25:18.293 python3        2679475 nvme1n1 WS   264776192  131072   11.763
23:25:18.293 python3        2679475 nvme1n1 WS   264776448  131072   11.843
23:25:18.293 python3        2679475 nvme1n1 WS   264776704  131072   11.916
23:25:18.293 python3        2679476 nvme1n1 WS   264593920  131072   12.011
23:25:18.294 python3        2679476 nvme1n1 WS   264594176  131072   12.080
23:25:18.294 python3        2679476 nvme1n1 WS   264594432  131072   12.156
23:25:18.294 python3        2679476 nvme1n1 WS   264594688  131072   12.240
23:25:18.294 python3        2679476 nvme1n1 WS   264594944  131072   12.315
23:25:18.294 python3        2679476 nvme1n1 WS   264595200  131072   12.390
23:25:18.294 python3        2679476 nvme1n1 WS   264595456  131072   12.477
23:25:18.294 python3        2679475 nvme1n1 WS   264587520  131072   12.561
23:25:18.294 python3        2679475 nvme1n1 WS   264587776  131072   12.633
23:25:18.294 python3        2679475 nvme1n1 WS   264588032  131072   12.707
23:25:18.294 python3        2679477 nvme1n1 WS   264555264  131072   12.782
23:25:18.294 python3        2679477 nvme1n1 WS   264602112  131072   12.858
23:25:18.294 python3        2679477 nvme1n1 WS   264602368  131072   12.935
23:25:18.295 python3        2679475 nvme1n1 WS   264588288  131072   13.022
23:25:18.295 python3        2679475 nvme1n1 WS   264588544  131072   13.094
23:25:18.295 python3        2679475 nvme1n1 WS   264588800  131072   13.173
23:25:18.295 python3        2679475 nvme1n1 WS   264563456  131072   13.251
23:25:18.295 python3        2679475 nvme1n1 WS   264610304  131072   13.325
23:25:18.295 python3        2679475 nvme1n1 WS   264610560  131072   13.402
23:25:18.295 python3        2679476 nvme1n1 WS   264595712  131072   13.482
23:25:18.295 python3        2679476 nvme1n1 WS   264595968  131072   13.560
23:25:18.295 python3        2679476 nvme1n1 WS   264596224  131072   13.633
23:25:18.295 python3        2679476 nvme1n1 WS   264596480  131072   13.709
23:25:18.295 python3        2679476 nvme1n1 WS   264596736  131072   13.786
23:25:18.295 python3        2679476 nvme1n1 WS   264596992  131072   13.868
23:25:18.295 python3        2679475 nvme1n1 WS   264589056  131072   13.939
23:25:18.296 python3        2679475 nvme1n1 WS   264571392  131072   14.015
23:25:18.296 python3        2679475 nvme1n1 WS   264776960  131072   14.089
23:25:18.296 python3        2679475 nvme1n1 WS   264782336  131072   14.162
23:25:18.296 python3        2679475 nvme1n1 WS   264782592  131072   14.238
23:25:18.296 python3        2679476 nvme1n1 WS   264597248  131072   14.303
23:25:18.296 python3        2679476 nvme1n1 WS   264604160  131072   14.382
23:25:18.296 python3        2679475 nvme1n1 WS   264571648  131072   14.440
23:25:18.296 python3        2679475 nvme1n1 WS   264618496  131072   14.519
23:25:18.296 python3        2679475 nvme1n1 WS   264618752  131072   14.597
23:25:18.296 python3        2679477 nvme1n1 WS   263726080  131072   14.667
23:25:18.296 python3        2679477 nvme1n1 WS   263726336  131072   14.734
23:25:18.296 python3        2679477 nvme1n1 WS   263726592  131072   14.808
23:25:18.297 python3        2679476 nvme1n1 WS   264604416  131072   14.882
23:25:18.297 python3        2679476 nvme1n1 WS   264626688  131072   14.960
23:25:18.297 python3        2679476 nvme1n1 WS   264626944  131072   15.047
23:25:18.297 python3        2679477 nvme1n1 WS   263726848  131072   15.101
23:25:18.297 python3        2679477 nvme1n1 WS   264794624  131072   15.205
23:25:18.297 python3        2679477 nvme1n1 WS   264794880  131072   15.280
23:25:18.297 python3        2679477 nvme1n1 WS   264795136  131072   15.359
23:25:18.297 python3        2679477 nvme1n1 WS   264795392  131072   15.432
23:25:18.297 python3        2679477 nvme1n1 WS   264795648  131072   15.503
23:25:18.297 python3        2679477 nvme1n1 WS   264795904  131072   15.577
23:25:18.297 python3        2679477 nvme1n1 WS   264796160  131072   15.656
23:25:18.297 python3        2679477 nvme1n1 WS   264796416  131072   15.719
23:25:18.297 python3        2679477 nvme1n1 WS   264796672  131072   15.796
23:25:18.298 python3        2679477 nvme1n1 WS   264796928  131072   15.872
23:25:18.298 python3        2679477 nvme1n1 WS   264797184  131072   15.951
23:25:18.298 python3        2679477 nvme1n1 WS   264797440  131072   15.985
23:25:18.298 python3        2679477 nvme1n1 WS   264806912  131072   16.062
23:25:18.298 python3        2679477 nvme1n1 WS   264807168  131072   16.137
23:25:18.298 python3        2679478 nvme1n1 WS   264634880  131072   16.157
23:25:18.298 python3        2679478 nvme1n1 WS   264635136  131072   16.229
23:25:18.298 python3        2679478 nvme1n1 WS   264635392  131072   16.307
23:25:18.298 python3        2679478 nvme1n1 WS   264635648  131072   16.463
23:25:18.298 python3        2679478 nvme1n1 WS   612262400  131072   16.390
23:25:18.298 python3        2679478 nvme1n1 WS   612262656  131072   16.544
23:25:18.298 python3        2679478 nvme1n1 WS   612262912  131072   16.618
23:25:18.299 python3        2679478 nvme1n1 WS   612263168  131072   16.689
23:25:18.299 python3        2679478 nvme1n1 WS   612263424  131072   16.771
23:25:18.299 python3        2679478 nvme1n1 WS   612263680  131072   16.847
23:25:18.299 python3        2679478 nvme1n1 WS   264635904  131072   16.949
23:25:18.299 python3        2679478 nvme1n1 WS   264636160  131072   17.021
23:25:18.299 python3        2679478 nvme1n1 WS   264636416  131072   17.093
23:25:18.299 python3        2679478 nvme1n1 WS   264636672  131072   17.238
23:25:18.299 python3        2679478 nvme1n1 WS   612263936  131072   17.167
23:25:18.299 python3        2679478 nvme1n1 WS   264636928  131072   17.305
23:25:18.299 python3        2679478 nvme1n1 WS   264637184  131072   17.379
23:25:18.299 python3        2679478 nvme1n1 WS   264637440  131072   17.460
23:25:18.299 python3        2679478 nvme1n1 WS   264637696  131072   17.529
23:25:18.299 python3        2679478 nvme1n1 WS   264637952  131072   17.609
23:25:18.300 python3        2679478 nvme1n1 WS   612264192  131072   17.703
23:25:18.300 python3        2679478 nvme1n1 WS   612264448  131072   17.783
23:25:18.300 python3        2679478 nvme1n1 WS   612264704  131072   17.845
23:25:18.300 python3        2679478 nvme1n1 WS   612264960  131072   17.920
23:25:18.300 python3        2679478 nvme1n1 WS   612265216  131072   17.996
23:25:18.300 python3        2679478 nvme1n1 WS   612265472  131072   18.072
23:25:18.300 python3        2679478 nvme1n1 WS   264638208  131072   18.125
23:25:18.300 python3        2679478 nvme1n1 WS   264612352  131072   18.200
23:25:18.300 python3        2679478 nvme1n1 WS   612265728  131072   18.288
23:25:18.300 python3        2679478 nvme1n1 WS   612238848  131072   18.357
23:25:18.300 python3        2679478 nvme1n1 WS   612239104  131072   18.364
23:25:18.300 python3        2679478 nvme1n1 WS   612239360  131072   18.442
23:25:18.301 python3        2679478 nvme1n1 WS   612239616  131072   18.515
23:25:18.301 python3        2679478 nvme1n1 WS   264612608  131072   18.589
23:25:18.301 python3        2679478 nvme1n1 WS   264643072  131072   18.664
23:25:18.301 python3        2679478 nvme1n1 WS   264643328  131072   18.739
23:25:18.302 python3        2679477 nvme1n1 WS   264651264  131072   18.664
23:25:18.302 python3        2679477 nvme1n1 WS   264651520  131072   18.737
23:25:18.302 python3        2679477 nvme1n1 WS   264651776  131072   18.817
23:25:18.302 python3        2679477 nvme1n1 WS   264652032  131072   18.896
23:25:18.302 python3        2679477 nvme1n1 WS   264652288  131072   18.968
23:25:18.302 python3        2679477 nvme1n1 WS   264652544  131072   19.043
23:25:18.302 python3        2679477 nvme1n1 WS   264652800  131072   19.114
23:25:18.302 python3        2679477 nvme1n1 WS   264653056  131072   19.162
23:25:18.302 python3        2679477 nvme1n1 WS   264653312  131072   19.235
23:25:18.302 python3        2679477 nvme1n1 WS   264653568  131072   19.308
23:25:18.302 python3        2679477 nvme1n1 WS   264653824  131072   19.388
23:25:18.302 python3        2679477 nvme1n1 WS   264654080  131072   19.464
23:25:18.302 python3        2679477 nvme1n1 WS   264654336  131072   19.579
23:25:18.302 python3        2679477 nvme1n1 WS   264654592  131072   19.638
23:25:18.302 python3        2679477 nvme1n1 WS   264620544  131072   19.765
23:25:18.302 python3        2679477 nvme1n1 WS   264620800  131072   19.822
23:25:18.302 python3        2679477 nvme1n1 WS   264659456  131072   19.951
23:25:18.302 python3        2679477 nvme1n1 WS   264659712  131072   20.075
23:25:18.303 python3        2679478 nvme1n1 WS   264667648  131072   19.508
23:25:18.303 python3        2679478 nvme1n1 WS   264667904  131072   19.633
23:25:18.303 python3        2679478 nvme1n1 WS   264668160  131072   19.752
23:25:18.303 python3        2679478 nvme1n1 WS   264668416  131072   19.830
23:25:18.303 python3        2679478 nvme1n1 WS   264668672  131072   19.907
23:25:18.303 python3        2679478 nvme1n1 WS   264668928  131072   19.985
23:25:18.303 python3        2679478 nvme1n1 WS   264669184  131072   20.065
23:25:18.303 python3        2679478 nvme1n1 WS   264669440  131072   20.128
23:25:18.303 python3        2679478 nvme1n1 WS   264669696  131072   20.205
23:25:18.303 python3        2679478 nvme1n1 WS   264669952  131072   20.278
23:25:18.303 python3        2679478 nvme1n1 WS   264670208  131072   20.355
23:25:18.304 python3        2679478 nvme1n1 WS   264670464  131072   20.429
23:25:18.304 python3        2679478 nvme1n1 WS   264670720  131072   20.505
23:25:18.304 python3        2679478 nvme1n1 WS   264670976  131072   20.548
23:25:18.304 python3        2679478 nvme1n1 WS   264522752  131072   20.629
23:25:18.304 python3        2679478 nvme1n1 WS   264523008  131072   20.660
23:25:18.304 python3        2679478 nvme1n1 WS   264675840  131072   20.743
23:25:18.304 python3        2679478 nvme1n1 WS   264676096  131072   20.864
23:25:18.304 python3        2679478 nvme1n1 WS   264684032  131072   20.863
23:25:18.304 python3        2679478 nvme1n1 WS   264684288  131072   20.957
23:25:18.304 python3        2679478 nvme1n1 WS   264684544  131072   21.041
23:25:18.304 python3        2679478 nvme1n1 WS   264684800  131072   21.116
23:25:18.305 python3        2679478 nvme1n1 WS   264685056  131072   21.192
23:25:18.305 python3        2679478 nvme1n1 WS   264685312  131072   21.265
23:25:18.305 python3        2679478 nvme1n1 WS   264685568  131072   21.345
23:25:18.305 python3        2679478 nvme1n1 WS   264685824  131072   21.395
23:25:18.305 python3        2679478 nvme1n1 WS   264686080  131072   21.468
23:25:18.305 python3        2679478 nvme1n1 WS   264686336  131072   21.542
23:25:18.305 python3        2679478 nvme1n1 WS   264686592  131072   21.617
23:25:18.305 python3        2679478 nvme1n1 WS   264686848  131072   21.696
23:25:18.305 python3        2679478 nvme1n1 WS   264687104  131072   21.774
23:25:18.305 python3        2679478 nvme1n1 WS   264687360  131072   21.824
23:25:18.305 python3        2679478 nvme1n1 WS   264628736  131072   21.907
23:25:18.305 python3        2679478 nvme1n1 WS   264628992  131072   21.932
23:25:18.306 python3        2679478 nvme1n1 WS   264692224  131072   22.007
23:25:18.306 python3        2679478 nvme1n1 WS   264692480  131072   22.083
23:25:18.306 python3        2679476 nvme1n1 WS   264700416  131072   19.020
23:25:18.306 python3        2679476 nvme1n1 WS   264700672  131072   19.085
23:25:18.306 python3        2679476 nvme1n1 WS   264700928  131072   19.159
23:25:18.306 python3        2679476 nvme1n1 WS   264701184  131072   19.234
23:25:18.306 python3        2679476 nvme1n1 WS   264701440  131072   19.311
23:25:18.306 python3        2679476 nvme1n1 WS   264701696  131072   19.390
23:25:18.306 python3        2679476 nvme1n1 WS   264701952  131072   19.465
23:25:18.306 python3        2679476 nvme1n1 WS   264702208  131072   19.525
23:25:18.306 python3        2679476 nvme1n1 WS   264702464  131072   19.603
23:25:18.306 python3        2679476 nvme1n1 WS   264702720  131072   19.677
23:25:18.306 python3        2679476 nvme1n1 WS   264702976  131072   19.755
23:25:18.307 python3        2679476 nvme1n1 WS   264703232  131072   19.830
23:25:18.307 python3        2679476 nvme1n1 WS   264703488  131072   19.912
23:25:18.307 python3        2679476 nvme1n1 WS   264703744  131072   19.952
23:25:18.307 python3        2679476 nvme1n1 WS   264546304  131072   20.030
23:25:18.307 python3        2679476 nvme1n1 WS   264546560  131072   20.062
23:25:18.307 python3        2679476 nvme1n1 WS   264770560  131072   20.137
23:25:18.307 python3        2679476 nvme1n1 WS   264770816  131072   20.217
23:25:18.307 python3        2679476 nvme1n1 WS   264708608  131072   19.909
23:25:18.307 python3        2679476 nvme1n1 WS   264708864  131072   19.977
23:25:18.307 python3        2679476 nvme1n1 WS   264709120  131072   20.090
23:25:18.307 python3        2679476 nvme1n1 WS   264709376  131072   20.164
23:25:18.307 python3        2679476 nvme1n1 WS   264709632  131072   20.243
23:25:18.308 python3        2679476 nvme1n1 WS   264709888  131072   20.328
23:25:18.308 python3        2679476 nvme1n1 WS   264710144  131072   20.401
23:25:18.308 python3        2679476 nvme1n1 WS   264710400  131072   20.458
23:25:18.308 python3        2679476 nvme1n1 WS   264710656  131072   20.523
23:25:18.308 python3        2679476 nvme1n1 WS   264710912  131072   20.596
23:25:18.308 python3        2679476 nvme1n1 WS   264711168  131072   20.673
23:25:18.308 python3        2679476 nvme1n1 WS   264711424  131072   20.750
23:25:18.308 python3        2679476 nvme1n1 WS   264711680  131072   20.828
23:25:18.308 python3        2679476 nvme1n1 WS   264711936  131072   20.877
23:25:18.308 python3        2679476 nvme1n1 WS   264554496  131072   20.952
23:25:18.308 python3        2679476 nvme1n1 WS   264716800  131072   21.070
23:25:18.308 python3        2679476 nvme1n1 WS   264717056  131072   21.140
23:25:18.308 python3        2679476 nvme1n1 WS   264717312  131072   21.218
23:25:18.309 python3        2679476 nvme1n1 WS   264717568  131072   21.312
23:25:18.309 python3        2679476 nvme1n1 WS   264717824  131072   21.435
23:25:18.309 python3        2679476 nvme1n1 WS   264718080  131072   21.564
23:25:18.309 python3        2679476 nvme1n1 WS   264718336  131072   21.687
23:25:18.309 python3        2679476 nvme1n1 WS   264718592  131072   21.796
23:25:18.309 python3        2679476 nvme1n1 WS   264718848  131072   21.923
23:25:18.309 python3        2679476 nvme1n1 WS   264719104  131072   22.051
23:25:18.309 python3        2679476 nvme1n1 WS   264719360  131072   22.175
23:25:18.310 python3        2679476 nvme1n1 WS   264719616  131072   22.298
23:25:18.310 python3        2679476 nvme1n1 WS   264554752  131072   22.357
23:25:18.310 python3        2679476 nvme1n1 WS   264811008  131072   22.430
23:25:18.310 python3        2679476 nvme1n1 WS   264811264  131072   22.507
23:25:18.310 python3        2679476 nvme1n1 WS   264719872  131072   22.612
23:25:18.310 python3        2679476 nvme1n1 WS   264720128  131072   22.663
23:25:18.310 python3        2679476 nvme1n1 WS   264645120  131072   22.735
23:25:18.310 python3        2679476 nvme1n1 WS   264645376  131072   22.767
23:25:18.310 python3        2679476 nvme1n1 WS   264819200  131072   22.846
23:25:18.310 python3        2679476 nvme1n1 WS   264819456  131072   22.924
23:25:18.310 python3        2679477 nvme1n1 WS   264733184  131072   21.659
