TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:52:40.993 kworker        2132741 nvme0n1 W    38458656   4096      0.967
08:52:40.993 kworker        2145130 nvme0n1 W    36981344   4096      1.019
08:52:40.993 kworker        2111994 nvme0n1 W    7337984    4096      1.021
08:52:40.994 kworker        2111994 nvme0n1 W    8129528    131072    1.700
08:52:40.994 kworker        2111994 nvme0n1 W    8131832    131072    1.703
08:52:40.994 kworker        2111994 nvme0n1 W    8132856    131072    1.764
08:52:40.994 kworker        2111994 nvme0n1 W    8130040    131072    2.010
08:52:40.995 kworker        2111994 nvme0n1 W    8143096    131072    1.718
08:52:40.995 kworker        2111994 nvme0n1 W    8136696    131072    1.805
08:52:40.995 kworker        2111994 nvme0n1 W    8135416    262144    3.021
08:52:40.995 kworker        2111994 nvme0n1 W    36026368   131072    1.450
08:52:40.996 kworker        2111994 nvme0n1 W    36167184   4096      0.788
08:52:40.996 kworker        2111994 nvme0n1 W    36168072   4096      0.603
08:52:40.996 kworker        2111994 nvme0n1 W    36029440   131072    1.929
08:52:40.996 kworker        2111994 nvme0n1 W    36029952   131072    2.108
08:52:40.996 kworker        2111994 nvme0n1 W    36025856   262144    2.461
08:52:40.997 kworker        2111994 nvme0n1 W    36167552   65536     1.476
08:52:40.997 kworker        2111994 nvme0n1 W    36168520   4096      0.845
08:52:40.997 kworker        2111994 nvme0n1 W    36166656   131072    1.976
08:52:40.997 kworker        2111994 nvme0n1 W    36023808   262144    3.083
08:52:40.997 kworker        2111994 nvme0n1 W    36177152   16384     0.910
08:52:40.997 kworker        2111994 nvme0n1 W    36174464   65536     1.524
08:52:40.998 kworker        2111994 nvme0n1 W    36177280   65536     1.475
08:52:40.998 kworker        2111994 nvme0n1 W    36315792   40960     0.960
08:52:40.998 kworker        2111994 nvme0n1 W    36322440   4096      0.955
08:52:40.998 kworker        2111994 nvme0n1 W    36323136   16384     0.785
08:52:40.999 kworker        2111994 nvme0n1 W    36315136   131072    1.848
08:52:40.999 kworker        2111994 nvme0n1 W    36321792   131072    1.727
08:52:40.999 kworker        2111994 nvme0n1 W    36323968   65536     1.469
08:52:40.999 kworker        2111994 nvme0n1 W    36317184   131072    2.203
08:52:40.999 kworker        2111994 nvme0n1 W    36236800   16384     0.792
08:52:41.000 kworker        2111994 nvme0n1 W    36231424   131072    1.722
08:52:41.000 kworker        2111994 nvme0n1 W    36230144   131072    1.914
08:52:41.000 kworker        2111994 nvme0n1 W    36236928   65536     1.169
08:52:41.000 kworker        2111994 nvme0n1 W    36232960   131072    2.102
08:52:41.316 nvme           2172441 Unknown N    -1         512       0.036
08:52:41.504 kworker        2111994 nvme1n1 W    722876872  86016     0.136
08:52:41.504 kworker        2111994 nvme1n1 W    722767224  69632     0.165
08:52:41.504 kworker        2111994 nvme1n1 W    722796920  69632     0.205
08:52:42.319 nvme           2172493 Unknown N    -1         512       0.077
08:52:43.008 python3        1784367 nvme1n1 WS   1621745664 131072    0.186
08:52:43.008 python3        1784367 nvme1n1 WS   1621745920 131072    0.242
08:52:43.008 python3        1784367 nvme1n1 WS   1621746176 131072    0.317
