TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:02:04.069 nvme           1714097 Unknown N    -1         512       0.091
04:02:04.320 kworker        1712748 nvme1n1 W    1625054320 8192      0.060
04:02:05.071 nvme           1714150 Unknown N    -1         512       0.043
04:02:06.074 nvme           1714151 Unknown N    -1         512       0.077
04:02:06.880 jbd2/nv        752     nvme1n1 WSM  877884520  114688    0.149
04:02:06.880 jbd2/nv        752     nvme1n1 WSM  877884744  4096      0.031
04:02:07.076 nvme           1714152 Unknown N    -1         512       0.029
04:02:08.078 nvme           1714153 Unknown N    -1         512       0.074
04:02:08.417 kworker        1696237 nvme1n1 W    600066400  90112     0.163
04:02:08.417 kworker        1696237 nvme1n1 W    1553753440 131072    0.230
04:02:08.417 kworker        1696237 nvme1n1 W    1553753696 61440     0.264
04:02:08.417 kworker        1696237 nvme1n1 W    600066576  32768     0.282
04:02:08.417 kworker        1696237 nvme1n1 W    1553824296 131072    0.360
04:02:08.417 kworker        1696237 nvme1n1 W    1553824552 90112     0.412
04:02:08.417 kworker        1696237 nvme1n1 W    1533140264 77824     0.457
04:02:08.417 kworker        1696237 nvme1n1 W    600066640  36864     0.477
04:02:09.080 nvme           1714154 Unknown N    -1         512       0.031
04:02:10.083 nvme           1714155 Unknown N    -1         512       0.077
04:02:11.085 nvme           1714156 Unknown N    -1         512       0.075
04:02:11.476 jbd2/nv        391     nvme0n1 WSM  4203456    40960     0.988
04:02:11.477 jbd2/nv        391     nvme0n1 WSM  4203536    4096      0.403
04:02:12.087 nvme           1714157 Unknown N    -1         512       0.073
04:02:12.392 jbd2/nv        752     nvme1n1 WSM  877884752  61440     0.104
04:02:12.392 jbd2/nv        752     nvme1n1 WSM  877884872  4096      0.034
04:02:13.089 nvme           1714158 Unknown N    -1         512       0.073
04:02:13.536 kworker        1696237 nvme1n1 WM   0          4096      0.117
04:02:13.536 kworker        1696237 nvme1n1 WM   288        4096      0.123
04:02:13.536 kworker        1696237 nvme1n1 WM   736        8192      0.124
04:02:13.536 kworker        1696237 nvme1n1 WM   776        8192      0.128
04:02:13.536 kworker        1696237 nvme1n1 WM   583015744  4096      0.141
04:02:13.536 kworker        1696237 nvme1n1 WM   595591176  4096      0.143
04:02:13.536 kworker        1696237 nvme1n1 WM   599785480  4096      0.144
04:02:13.536 kworker        1696237 nvme1n1 WM   599785600  4096      0.145
04:02:13.536 kworker        1696237 nvme1n1 WM   1485058520 4096      0.144
04:02:13.536 kworker        1696237 nvme1n1 WM   1493844928 4096      0.145
04:02:13.536 kworker        1696237 nvme1n1 WM   1530920992 4096      0.148
04:02:13.536 kworker        1696237 nvme1n1 WM   1530921024 4096      0.149
04:02:13.536 kworker        1696237 nvme1n1 WM   1532033152 8192      0.150
04:02:13.536 kworker        1696237 nvme1n1 WM   599789024  131072    0.217
04:02:13.536 kworker        1696237 nvme1n1 WM   1532033304 12288     0.241
04:02:13.536 kworker        1696237 nvme1n1 WM   1532033392 12288     0.243
04:02:13.536 kworker        1696237 nvme1n1 WM   1532033424 4096      0.059
04:02:13.536 kworker        1696237 nvme1n1 WM   1532033656 4096      0.059
04:02:13.536 kworker        1696237 nvme1n1 WM   1532033728 4096      0.072
04:02:13.536 kworker        1696237 nvme1n1 WM   1551892536 4096      0.073
04:02:13.536 kworker        1696237 nvme1n1 WM   1623195704 4096      0.074
04:02:13.536 kworker        1696237 nvme1n1 WM   1635778672 4096      0.075
04:02:13.536 kworker        1696237 nvme1n1 WM   1756912096 8192      0.076
04:02:13.537 kworker        1696237 nvme1n1 W    600066712  16384     0.041
04:02:14.076 amoprof        1271097 nvme1n1 W    595917816  4096      0.050
