TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:27:37.830 nvme           1460617 Unknown N    -1         512       0.034
00:27:38.833 nvme           1460682 Unknown N    -1         512       0.081
00:27:39.835 nvme           1460691 Unknown N    -1         512       0.093
00:27:40.837 nvme           1460705 Unknown N    -1         512       0.100
00:27:41.150 jbd2/nv        391     nvme0n1 WSM  4294080    36864     1.358
00:27:41.151 jbd2/nv        391     nvme0n1 WSM  4294152    4096      0.872
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.282
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.284
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.286
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.301
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.351
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.430
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.484
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.564
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.558
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.629
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.624
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.701
00:27:41.338 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.721
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.748
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.849
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.857
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.881
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.887
00:27:41.338 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.943
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.973
00:27:41.338 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.041
00:27:41.338 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.078
00:27:41.338 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.135
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.163
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.204
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.235
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.256
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.227
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.257
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.342
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.396
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.376
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.427
00:27:41.339 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.458
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.499
00:27:41.339 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.538
00:27:41.339 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.622
00:27:41.339 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.627
00:27:41.339 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.690
00:27:41.339 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.699
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.754
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.785
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.852
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.873
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.903
00:27:41.339 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.911
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.934
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.972
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.009
00:27:41.339 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.025
00:27:41.339 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.044
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.076
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.124
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.138
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.148
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.212
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.294
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.321
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.341
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.358
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.364
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.417
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.434
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.440
00:27:41.340 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.563
00:27:41.340 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.585
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.588
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.698
00:27:41.340 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.711
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.723
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.746
00:27:41.340 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.758
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.208
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.222
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.303
00:27:41.340 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.312
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.378
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.405
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.419
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.402
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.441
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.515
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.532
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.537
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731180288  131072    0.593
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731180544  131072    0.629
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731180032  131072    0.649
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731250944  131072    0.707
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731180800  131072    0.734
00:27:41.341 VLLM::W        1046588 nvme1n1 RS   731250688  131072    0.745
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.821
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.834
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.862
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.859
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.945
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.956
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.967
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.987
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.004
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.014
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.084
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.108
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.109
00:27:41.341 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.145
00:27:41.342 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.184
00:27:41.342 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.198
00:27:41.342 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.229
00:27:41.342 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.277
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.355
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.377
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.389
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.396
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.474
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.475
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.549
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.531
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.575
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.616
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.645
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.652
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.689
00:27:41.342 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.721
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.740
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.823
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.847
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.853
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.925
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.931
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.984
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.001
00:27:41.342 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.999
00:27:41.343 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.053
00:27:41.343 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.064
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.085
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.121
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.152
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.176
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.216
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.256
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.309
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.317
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.331
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.370
00:27:41.343 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.404
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.948
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.957
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.950
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.947
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.024
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.050
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.080
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.057
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.070
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.173
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.185
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.207
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.212
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.243
00:27:41.343 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.271
00:27:41.344 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.290
00:27:41.344 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.336
00:27:41.344 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.392
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.871
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.983
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.999
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.016
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.027
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.057
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.085
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.057
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.091
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.127
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.156
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.189
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.229
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.259
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.358
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.356
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.374
00:27:41.344 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.384
00:27:41.344 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.667
00:27:41.344 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.697
00:27:41.344 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.718
00:27:41.344 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.767
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.831
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.843
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.869
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.838
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.905
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.924
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.937
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.948
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.026
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.049
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.051
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.112
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.122
00:27:41.345 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.911
00:27:41.345 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.927
00:27:41.345 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.963
00:27:41.345 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.270
00:27:41.345 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.023
00:27:41.345 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.060
00:27:41.345 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.086
