TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:08:18.346 kworker        330982  nvme1n1 W    1737814272 131072    0.300
08:08:18.346 kworker        339174  nvme1n1 W    1548637720 4096      0.279
08:08:18.346 kworker        330982  nvme1n1 W    1737814528 131072    0.378
08:08:18.346 kworker        330982  nvme1n1 W    1737814784 131072    0.458
08:08:18.346 kworker        330982  nvme1n1 W    1737815040 131072    0.464
08:08:18.346 kworker        339174  nvme1n1 W    1730536656 122880    0.414
08:08:18.347 kworker        330982  nvme1n1 W    1737815296 131072    0.491
08:08:18.347 kworker        330982  nvme1n1 W    1737815552 131072    0.481
08:08:18.347 kworker        330982  nvme1n1 W    1737815808 131072    0.560
08:08:18.347 kworker        339174  nvme1n1 W    1730536896 61440     0.597
08:08:18.347 kworker        330982  nvme1n1 W    1737816064 131072    0.517
08:08:18.347 kworker        339174  nvme1n1 W    1494970008 131072    0.598
08:08:18.347 kworker        330982  nvme1n1 W    1737816320 131072    0.515
08:08:18.347 kworker        339174  nvme1n1 W    1494970264 8192      0.494
08:08:18.347 kworker        330982  nvme1n1 W    1737816576 131072    0.448
08:08:18.347 kworker        339174  nvme1n1 W    1730537016 131072    0.451
08:08:18.347 kworker        330982  nvme1n1 W    1737816832 131072    0.479
08:08:18.347 kworker        339174  nvme1n1 W    1730537272 77824     0.423
08:08:18.347 kworker        330982  nvme1n1 W    1737817088 131072    0.457
08:08:18.347 kworker        339174  nvme1n1 W    1485223552 81920     0.494
08:08:18.347 kworker        339174  nvme1n1 W    1730537424 90112     0.406
08:08:18.348 kworker        330982  nvme1n1 W    1737817344 131072    0.471
08:08:18.348 kworker        330982  nvme1n1 W    1737949184 131072    0.547
08:08:18.348 kworker        330982  nvme1n1 W    1737949440 131072    0.478
08:08:18.348 kworker        330982  nvme1n1 W    1737949696 131072    0.554
08:08:18.348 kworker        330982  nvme1n1 W    1737949952 131072    0.508
08:08:18.348 kworker        330982  nvme1n1 W    1737950208 131072    0.582
08:08:18.348 kworker        330982  nvme1n1 W    1737950464 131072    0.553
08:08:18.348 kworker        330982  nvme1n1 W    1737950720 131072    0.629
08:08:18.348 kworker        330982  nvme1n1 W    1737950976 131072    0.558
08:08:18.348 kworker        330982  nvme1n1 W    1737951232 131072    0.634
08:08:18.348 kworker        330982  nvme1n1 W    1737951488 131072    0.559
08:08:18.348 kworker        330982  nvme1n1 W    1737951744 131072    0.636
08:08:18.349 kworker        330982  nvme1n1 W    1737952000 131072    0.538
08:08:18.349 kworker        330982  nvme1n1 W    1737952256 131072    0.615
08:08:18.349 kworker        330982  nvme1n1 W    1737952512 131072    0.564
08:08:18.349 kworker        330982  nvme1n1 W    1737952768 131072    0.640
08:08:18.349 kworker        330982  nvme1n1 W    1737953024 131072    0.565
08:08:18.349 kworker        330982  nvme1n1 W    1737953280 131072    0.645
08:08:18.349 kworker        330982  nvme1n1 W    1737953536 131072    0.478
08:08:18.349 kworker        330982  nvme1n1 W    1737953792 131072    0.558
08:08:18.349 kworker        330982  nvme1n1 W    1737954048 131072    0.636
08:08:18.349 kworker        330982  nvme1n1 W    1737954304 131072    0.568
08:08:18.349 kworker        330982  nvme1n1 W    1737954560 131072    0.646
08:08:18.349 kworker        330982  nvme1n1 W    1737954816 131072    0.566
08:08:18.349 kworker        330982  nvme1n1 W    1737955072 131072    0.645
08:08:18.350 kworker        330982  nvme1n1 W    1737955328 131072    0.569
08:08:18.350 kworker        330982  nvme1n1 W    1737955584 131072    0.649
08:08:18.350 kworker        330982  nvme1n1 W    1737955840 131072    0.571
08:08:18.350 kworker        330982  nvme1n1 W    1737956096 131072    0.651
08:08:18.350 kworker        330982  nvme1n1 W    1737956352 131072    0.572
08:08:18.350 kworker        330982  nvme1n1 W    1737956608 131072    0.649
08:08:18.350 kworker        330982  nvme1n1 W    1737956864 131072    0.572
08:08:18.350 kworker        330982  nvme1n1 W    1737957120 131072    0.646
08:08:18.350 kworker        330982  nvme1n1 W    1737957376 131072    0.567
08:08:18.350 kworker        330982  nvme1n1 W    1737957632 131072    0.644
08:08:18.350 kworker        330982  nvme1n1 W    1737957888 131072    0.564
08:08:18.350 kworker        330982  nvme1n1 W    1737958144 131072    0.570
08:08:18.351 kworker        330982  nvme1n1 W    1737958400 131072    0.559
08:08:18.351 kworker        330982  nvme1n1 W    1737958656 131072    0.636
08:08:18.351 kworker        330982  nvme1n1 W    1737958912 131072    0.560
08:08:18.351 kworker        330982  nvme1n1 W    1737959168 131072    0.636
08:08:18.351 kworker        330982  nvme1n1 W    1737959424 131072    0.556
08:08:18.351 kworker        330982  nvme1n1 W    1737959680 131072    0.638
08:08:18.351 kworker        330982  nvme1n1 W    1737959936 131072    0.558
08:08:18.351 kworker        330982  nvme1n1 W    1737960192 131072    0.637
08:08:18.351 kworker        330982  nvme1n1 W    1737960448 131072    0.563
08:08:18.351 kworker        330982  nvme1n1 W    1737960704 131072    0.638
08:08:18.351 kworker        330982  nvme1n1 W    1737960960 131072    0.563
08:08:18.351 kworker        330982  nvme1n1 W    1737961216 131072    0.640
08:08:18.352 kworker        330982  nvme1n1 W    1737961472 131072    0.556
08:08:18.352 kworker        330982  nvme1n1 W    1737961728 131072    0.636
08:08:18.352 kworker        330982  nvme1n1 W    1737961984 131072    0.564
08:08:18.352 kworker        330982  nvme1n1 W    1737962240 131072    0.646
08:08:18.352 kworker        330982  nvme1n1 W    1737962496 131072    0.565
08:08:18.352 kworker        330982  nvme1n1 W    1737962752 131072    0.565
08:08:18.352 kworker        330982  nvme1n1 W    1737963008 131072    0.639
08:08:18.352 kworker        330982  nvme1n1 W    1737963264 131072    0.564
08:08:18.352 kworker        330982  nvme1n1 W    1737963520 131072    0.644
08:08:18.352 kworker        330982  nvme1n1 W    1737963776 131072    0.568
08:08:18.352 kworker        330982  nvme1n1 W    1737964032 131072    0.649
08:08:18.352 kworker        330982  nvme1n1 W    1737964288 131072    0.572
08:08:18.353 kworker        330982  nvme1n1 W    1737964544 131072    0.648
08:08:18.353 kworker        330982  nvme1n1 W    1737964800 131072    0.614
08:08:18.353 kworker        330982  nvme1n1 W    1737965056 131072    0.694
08:08:18.353 kworker        330982  nvme1n1 W    1737965312 131072    0.774
08:08:18.353 kworker        330982  nvme1n1 W    1737965568 131072    0.856
08:08:18.353 kworker        330982  nvme1n1 W    1737965824 131072    0.934
08:08:18.353 kworker        330982  nvme1n1 W    1737966080 131072    1.015
08:08:18.353 kworker        330982  nvme1n1 W    1737966336 131072    1.097
08:08:18.353 kworker        330982  nvme1n1 W    1737966592 131072    1.174
08:08:18.353 kworker        330982  nvme1n1 W    1737966848 131072    1.252
08:08:18.353 kworker        330982  nvme1n1 W    1737967104 131072    1.059
08:08:18.353 kworker        330982  nvme1n1 W    1737967360 131072    1.062
08:08:18.353 kworker        330982  nvme1n1 W    1737967616 131072    1.139
08:08:18.354 kworker        330982  nvme1n1 W    1737967872 131072    1.218
08:08:18.354 kworker        330982  nvme1n1 W    1737968128 131072    1.293
08:08:18.354 kworker        330982  nvme1n1 W    1737968384 131072    1.069
08:08:18.354 kworker        330982  nvme1n1 W    1737968640 131072    1.141
08:08:18.354 kworker        330982  nvme1n1 W    1737968896 131072    1.221
08:08:18.354 kworker        330982  nvme1n1 W    1737969152 131072    1.299
08:08:18.354 kworker        330982  nvme1n1 W    1737969408 131072    1.061
08:08:18.354 kworker        330982  nvme1n1 W    1737969664 131072    1.140
08:08:18.354 kworker        330982  nvme1n1 W    1737969920 131072    1.218
08:08:18.354 kworker        330982  nvme1n1 W    1737970176 131072    1.293
08:08:18.354 kworker        330982  nvme1n1 W    1737970432 131072    1.054
08:08:18.354 kworker        330982  nvme1n1 W    1737970688 131072    1.133
08:08:18.355 kworker        330982  nvme1n1 W    1737970944 131072    1.212
08:08:18.355 kworker        330982  nvme1n1 W    1737971200 131072    1.295
08:08:18.355 kworker        330982  nvme1n1 W    1737971456 131072    1.054
08:08:18.355 kworker        330982  nvme1n1 W    1737971712 131072    1.136
08:08:18.355 kworker        330982  nvme1n1 W    1737971968 131072    1.163
08:08:18.355 kworker        330982  nvme1n1 W    1506260480 131072    1.242
08:08:18.355 kworker        330982  nvme1n1 W    1506260736 131072    1.054
08:08:18.355 kworker        330982  nvme1n1 W    1506260992 131072    1.132
08:08:18.355 kworker        330982  nvme1n1 W    1506261248 131072    1.212
08:08:18.355 kworker        330982  nvme1n1 W    1506261504 131072    1.287
08:08:18.355 kworker        330982  nvme1n1 W    1506261760 131072    1.050
08:08:18.355 kworker        330982  nvme1n1 W    1506262016 131072    1.131
08:08:18.356 kworker        330982  nvme1n1 W    1506262272 131072    1.215
08:08:18.356 kworker        330982  nvme1n1 W    1506262528 131072    1.290
08:08:18.356 kworker        330982  nvme1n1 W    1506262784 36864     0.902
08:08:18.356 kworker        330982  nvme1n1 W    1737972224 131072    0.986
08:08:18.356 kworker        330982  nvme1n1 W    1737972480 131072    1.068
08:08:18.356 kworker        330982  nvme1n1 W    1737972736 131072    1.148
08:08:18.356 kworker        330982  nvme1n1 W    1737972992 131072    1.233
08:08:18.356 kworker        330982  nvme1n1 W    1737973248 131072    0.992
08:08:18.356 kworker        330982  nvme1n1 W    1737973504 131072    1.073
08:08:18.356 kworker        330982  nvme1n1 W    1737973760 131072    1.155
08:08:18.356 kworker        330982  nvme1n1 W    1737974016 131072    1.232
08:08:18.356 kworker        330982  nvme1n1 W    1737974272 131072    1.005
08:08:18.356 kworker        330982  nvme1n1 W    1737974528 131072    1.087
08:08:18.357 kworker        330982  nvme1n1 W    1737974784 131072    1.166
08:08:18.357 kworker        330982  nvme1n1 W    1737975040 131072    1.243
08:08:18.357 kworker        330982  nvme1n1 W    1737975296 131072    1.060
08:08:18.357 kworker        330982  nvme1n1 W    1737975552 131072    1.145
08:08:18.357 kworker        330982  nvme1n1 W    1737975808 131072    1.225
08:08:18.357 kworker        330982  nvme1n1 W    1737976064 131072    1.303
08:08:18.357 kworker        330982  nvme1n1 W    1737976320 131072    1.054
08:08:18.357 kworker        330982  nvme1n1 W    1737976576 131072    1.052
08:08:18.357 kworker        330982  nvme1n1 W    1737976832 131072    1.133
08:08:18.357 kworker        330982  nvme1n1 W    1737977088 131072    1.213
08:08:18.357 kworker        330982  nvme1n1 W    1737977344 131072    1.292
08:08:18.357 kworker        330982  nvme1n1 W    1737977600 131072    1.070
08:08:18.358 kworker        330982  nvme1n1 W    1737977856 131072    1.145
08:08:18.358 kworker        330982  nvme1n1 W    1737978112 131072    1.229
08:08:18.358 kworker        330982  nvme1n1 W    1737978368 131072    1.306
08:08:18.358 kworker        330982  nvme1n1 W    1737978624 131072    1.073
08:08:18.358 kworker        330982  nvme1n1 W    1737978880 131072    1.152
08:08:18.358 kworker        330982  nvme1n1 W    1737979136 131072    1.231
08:08:18.358 kworker        330982  nvme1n1 W    1737979392 131072    1.309
08:08:18.358 kworker        330982  nvme1n1 W    1737979648 131072    1.067
08:08:18.358 kworker        330982  nvme1n1 W    1737979904 131072    1.150
08:08:18.358 kworker        330982  nvme1n1 W    1737980160 131072    1.230
08:08:18.358 kworker        330982  nvme1n1 W    1737980416 131072    1.306
08:08:18.358 kworker        330982  nvme1n1 W    1737980672 131072    1.069
08:08:18.359 kworker        330982  nvme1n1 W    1737980928 131072    1.143
08:08:18.359 kworker        330982  nvme1n1 W    1737981184 131072    1.175
08:08:18.359 kworker        330982  nvme1n1 W    1506267648 131072    1.253
08:08:18.359 kworker        330982  nvme1n1 W    1506267904 131072    1.064
08:08:18.359 kworker        330982  nvme1n1 W    1506268160 131072    1.145
08:08:18.359 kworker        330982  nvme1n1 W    1506268416 131072    1.222
08:08:18.359 kworker        330982  nvme1n1 W    1506268672 131072    1.301
08:08:18.359 kworker        330982  nvme1n1 W    1506268928 131072    1.067
08:08:18.359 kworker        330982  nvme1n1 W    1506269184 131072    1.140
08:08:18.359 kworker        330982  nvme1n1 W    1506269440 131072    1.224
08:08:18.359 kworker        330982  nvme1n1 W    1506269696 131072    1.304
08:08:18.359 kworker        330982  nvme1n1 W    1506269952 36864     0.964
08:08:18.359 kworker        330982  nvme1n1 W    1506183560 131072    1.039
08:08:18.360 kworker        330982  nvme1n1 W    1506183816 131072    1.122
08:08:18.360 kworker        330982  nvme1n1 W    1506184072 131072    1.202
08:08:18.360 kworker        330982  nvme1n1 W    1506184328 131072    1.008
08:08:18.360 kworker        330982  nvme1n1 W    1506184584 131072    1.088
08:08:18.360 kworker        330982  nvme1n1 W    1506184840 131072    1.164
08:08:18.360 kworker        330982  nvme1n1 W    1506185096 131072    1.242
08:08:18.360 kworker        330982  nvme1n1 W    1506185352 131072    1.001
08:08:18.360 kworker        330982  nvme1n1 W    1506185608 131072    1.082
08:08:18.360 kworker        330982  nvme1n1 W    1506185864 36864     1.049
08:08:18.360 kworker        330982  nvme1n1 W    1506185936 131072    1.128
08:08:18.360 kworker        330982  nvme1n1 W    1506186192 131072    0.934
08:08:18.360 kworker        330982  nvme1n1 W    1506186448 131072    1.018
08:08:18.360 kworker        330982  nvme1n1 W    1506186704 131072    1.097
08:08:18.361 kworker        330982  nvme1n1 W    1506186960 131072    1.174
08:08:18.361 kworker        330982  nvme1n1 W    1506187216 131072    0.989
08:08:18.361 kworker        330982  nvme1n1 W    1506187472 131072    1.069
08:08:18.361 kworker        330982  nvme1n1 W    1506187728 131072    1.150
08:08:18.361 kworker        330982  nvme1n1 W    1506187984 131072    1.228
08:08:18.361 kworker        330982  nvme1n1 W    1506188240 36864     0.840
08:08:18.361 kworker        330982  nvme1n1 W    1737883648 131072    0.933
08:08:18.361 kworker        330982  nvme1n1 W    1737883904 131072    1.007
08:08:18.361 kworker        330982  nvme1n1 W    1737884160 131072    1.089
08:08:18.361 kworker        330982  nvme1n1 W    1737884416 131072    1.170
08:08:18.361 kworker        330982  nvme1n1 W    1737884672 131072    1.005
08:08:18.361 kworker        330982  nvme1n1 W    1737884928 131072    1.084
08:08:18.361 kworker        330982  nvme1n1 W    1737885184 131072    1.163
08:08:18.362 kworker        330982  nvme1n1 W    1737885440 131072    1.248
08:08:18.362 kworker        330982  nvme1n1 W    1737885696 131072    1.009
08:08:18.362 kworker        330982  nvme1n1 W    1737885952 131072    1.089
08:08:18.362 kworker        330982  nvme1n1 W    1737886208 131072    1.166
08:08:18.362 kworker        330982  nvme1n1 W    1737886464 131072    1.245
08:08:18.362 kworker        330982  nvme1n1 W    1737886720 131072    1.066
08:08:18.362 kworker        330982  nvme1n1 W    1737886976 131072    1.146
08:08:18.362 kworker        330982  nvme1n1 W    1737887232 131072    1.231
08:08:18.362 kworker        330982  nvme1n1 W    1737887488 131072    1.309
08:08:18.362 kworker        330982  nvme1n1 W    1737887744 131072    1.062
08:08:18.362 kworker        330982  nvme1n1 W    1737888000 131072    1.063
08:08:18.362 kworker        330982  nvme1n1 W    1737888256 131072    1.143
08:08:18.363 kworker        330982  nvme1n1 W    1737888512 131072    1.223
08:08:18.363 kworker        330982  nvme1n1 W    1737888768 131072    1.301
08:08:18.363 kworker        330982  nvme1n1 W    1737889024 131072    1.059
08:08:18.363 kworker        330982  nvme1n1 W    1737889280 131072    1.139
08:08:18.363 kworker        330982  nvme1n1 W    1737889536 131072    1.219
08:08:18.363 kworker        330982  nvme1n1 W    1737889792 131072    1.297
08:08:18.363 kworker        330982  nvme1n1 W    1737890048 131072    1.057
08:08:18.363 kworker        330982  nvme1n1 W    1737890304 131072    1.138
08:08:18.363 kworker        330982  nvme1n1 W    1737890560 131072    1.222
08:08:18.363 kworker        330982  nvme1n1 W    1737890816 131072    1.303
08:08:18.363 kworker        330982  nvme1n1 W    1737891072 131072    1.071
08:08:18.363 kworker        330982  nvme1n1 W    1737891328 131072    1.141
08:08:18.363 kworker        330982  nvme1n1 W    1737891584 131072    1.221
08:08:18.364 kworker        330982  nvme1n1 W    1737891840 131072    1.299
08:08:18.364 kworker        330982  nvme1n1 W    1737892096 131072    1.063
08:08:18.364 kworker        330982  nvme1n1 W    1737892352 131072    1.143
08:08:18.364 kworker        330982  nvme1n1 W    1737892608 131072    1.136
08:08:18.364 kworker        330982  nvme1n1 W    1737892864 131072    1.212
08:08:18.364 kworker        330982  nvme1n1 W    1737893120 131072    1.291
08:08:18.364 kworker        330982  nvme1n1 W    1737893376 131072    1.060
08:08:18.364 kworker        330982  nvme1n1 W    1737893632 131072    1.143
08:08:18.364 kworker        330982  nvme1n1 W    1737893888 131072    1.221
08:08:18.364 kworker        330982  nvme1n1 W    1737894144 131072    1.297
08:08:18.364 kworker        330982  nvme1n1 W    1737894400 131072    1.041
08:08:18.364 kworker        330982  nvme1n1 W    1737894656 131072    1.123
08:08:18.365 kworker        330982  nvme1n1 W    1737894912 131072    1.202
08:08:18.365 kworker        330982  nvme1n1 W    1737895168 131072    1.283
08:08:18.365 kworker        330982  nvme1n1 W    1737895424 131072    1.050
08:08:18.365 kworker        330982  nvme1n1 W    1737895680 131072    1.130
08:08:18.365 kworker        330982  nvme1n1 W    1737895936 131072    1.212
08:08:18.365 kworker        330982  nvme1n1 W    1737896192 131072    1.290
08:08:18.365 kworker        330982  nvme1n1 W    1737896448 131072    1.053
08:08:18.365 kworker        330982  nvme1n1 W    1737896704 131072    1.135
08:08:18.365 kworker        330982  nvme1n1 W    1737896960 131072    1.216
08:08:18.365 kworker        330982  nvme1n1 W    1737897216 131072    1.204
08:08:18.365 kworker        330982  nvme1n1 W    1737897472 131072    1.284
08:08:18.365 kworker        330982  nvme1n1 W    1737897728 131072    1.060
08:08:18.366 kworker        330982  nvme1n1 W    1737897984 131072    1.140
08:08:18.366 kworker        330982  nvme1n1 W    1737898240 131072    1.222
08:08:18.366 kworker        330982  nvme1n1 W    1737898496 131072    1.300
08:08:18.366 kworker        330982  nvme1n1 W    1737898752 131072    1.061
08:08:18.366 kworker        330982  nvme1n1 W    1737899008 131072    1.143
08:08:18.366 kworker        330982  nvme1n1 W    1737899264 131072    1.225
08:08:18.366 kworker        330982  nvme1n1 W    1737899520 131072    1.305
08:08:18.366 kworker        330982  nvme1n1 W    1737899776 131072    1.062
08:08:18.366 kworker        330982  nvme1n1 W    1737900032 131072    1.144
08:08:18.366 kworker        330982  nvme1n1 W    1737900288 131072    1.225
08:08:18.366 kworker        330982  nvme1n1 W    1737900544 131072    1.303
08:08:18.366 kworker        330982  nvme1n1 W    1737900800 131072    1.065
08:08:18.367 kworker        330982  nvme1n1 W    1737901056 131072    1.148
08:08:18.367 kworker        330982  nvme1n1 W    1737901312 131072    1.229
08:08:18.367 kworker        330982  nvme1n1 W    1737901568 131072    1.304
08:08:18.367 kworker        330982  nvme1n1 W    1737901824 131072    0.990
08:08:18.367 kworker        330982  nvme1n1 W    1737902080 131072    1.065
08:08:18.367 kworker        330982  nvme1n1 W    1737902336 131072    1.144
08:08:18.367 kworker        330982  nvme1n1 W    1737902592 131072    1.222
08:08:18.367 kworker        330982  nvme1n1 W    1737902848 131072    1.300
08:08:18.367 kworker        330982  nvme1n1 W    1737903104 131072    1.063
08:08:18.367 kworker        330982  nvme1n1 W    1737903360 131072    1.151
08:08:18.367 kworker        330982  nvme1n1 W    1737903616 131072    1.223
08:08:18.367 kworker        330982  nvme1n1 W    1737903872 131072    1.303
08:08:18.368 kworker        330982  nvme1n1 W    1737904128 131072    1.061
08:08:18.368 kworker        330982  nvme1n1 W    1737904384 131072    1.143
08:08:18.368 kworker        330982  nvme1n1 W    1737904640 131072    1.223
08:08:18.368 kworker        330982  nvme1n1 W    1737904896 131072    1.301
08:08:18.368 kworker        330982  nvme1n1 W    1737905152 131072    1.059
08:08:18.368 kworker        330982  nvme1n1 W    1737905408 131072    1.141
