TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:43:02.350 nvme           1841914 Unknown N    -1         512       0.034
05:43:03.352 nvme           1841979 Unknown N    -1         512       0.036
05:43:03.511 ib_log_        125949  nvme1n1 WS   1757426624 12288     0.066
05:43:03.512 jbd2/nv        752     nvme1n1 WSM  878568424  131072    0.147
05:43:03.512 jbd2/nv        752     nvme1n1 WSM  878568680  131072    0.186
05:43:03.512 jbd2/nv        752     nvme1n1 WSM  878568936  28672     0.191
05:43:03.512 jbd2/nv        752     nvme1n1 WSM  878568992  4096      0.028
05:43:03.512 connect        125949  nvme1n1 WS   1735313624 4096      0.033
05:43:03.512 jbd2/nv        752     nvme1n1 WSM  878569000  8192      0.032
05:43:03.512 jbd2/nv        752     nvme1n1 WSM  878569016  4096      0.027
05:43:03.512 ib_log_        125949  nvme1n1 WS   1757426632 4096      0.028
05:43:03.559 ib_log_        125949  nvme1n1 WS   1757426632 4096      0.040
05:43:03.560 ib_log_        125949  nvme1n1 WS   1757426632 4096      0.029
05:43:03.668 ib_log_        125949  nvme1n1 WS   1757426632 4096      0.042
05:43:03.840 kworker        1696237 nvme1n1 WM   0          4096      0.121
05:43:03.840 kworker        1696237 nvme1n1 WM   40         4096      0.127
05:43:03.840 kworker        1696237 nvme1n1 WM   224        4096      0.128
05:43:03.840 kworker        1696237 nvme1n1 WM   288        8192      0.134
05:43:03.840 kworker        1696237 nvme1n1 WM   408        4096      0.135
05:43:03.840 kworker        1696237 nvme1n1 WM   440        4096      0.135
05:43:03.840 kworker        1696237 nvme1n1 WM   776        8192      0.134
05:43:03.840 kworker        1696237 nvme1n1 WM   816        4096      0.135
05:43:03.840 kworker        1696237 nvme1n1 WM   67108944   4096      0.142
05:43:03.840 kworker        1696237 nvme1n1 WM   71303296   4096      0.146
05:43:03.840 kworker        1696237 nvme1n1 WM   461373568  4096      0.151
05:43:03.840 kworker        1696237 nvme1n1 WM   461373696  8192      0.152
05:43:03.840 kworker        1696237 nvme1n1 WM   461373904  4096      0.156
05:43:03.840 kworker        1696237 nvme1n1 WM   591396872  4096      0.157
05:43:03.840 kworker        1696237 nvme1n1 WM   591670944  4096      0.159
05:43:03.840 kworker        1696237 nvme1n1 WM   591671760  4096      0.165
05:43:03.840 kworker        1696237 nvme1n1 WM   591672632  4096      0.165
05:43:03.840 kworker        1696237 nvme1n1 WM   591675608  4096      0.165
05:43:03.840 kworker        1696237 nvme1n1 WM   591679296  4096      0.169
05:43:03.840 kworker        1696237 nvme1n1 WM   591681184  4096      0.171
05:43:03.840 kworker        1696237 nvme1n1 WM   591682096  4096      0.172
05:43:03.840 kworker        1696237 nvme1n1 WM   591682288  4096      0.174
05:43:03.840 kworker        1696237 nvme1n1 WM   591682408  4096      0.179
05:43:03.840 kworker        1696237 nvme1n1 WM   591682584  4096      0.180
05:43:03.840 kworker        1696237 nvme1n1 WM   591682728  4096      0.180
05:43:03.840 kworker        1696237 nvme1n1 WM   591683000  4096      0.181
05:43:03.840 kworker        1696237 nvme1n1 WM   599785488  4096      0.186
05:43:03.840 kworker        1696237 nvme1n1 WM   608174088  4096      0.187
05:43:03.840 kworker        1696237 nvme1n1 WM   608174216  4096      0.187
05:43:03.840 kworker        1696237 nvme1n1 WM   744        12288     0.206
05:43:03.840 kworker        1696237 nvme1n1 WM   71303440   12288     0.211
05:43:03.840 kworker        1696237 nvme1n1 WM   461374248  12288     0.218
05:43:03.840 kworker        1696237 nvme1n1 WM   608174336  4096      0.098
05:43:03.840 kworker        1696237 nvme1n1 WM   608174416  4096      0.100
05:43:03.840 kworker        1696237 nvme1n1 WM   730192600  4096      0.098
05:43:03.840 kworker        1696237 nvme1n1 WM   843055136  4096      0.101
05:43:03.840 kworker        1696237 nvme1n1 WM   844110976  4096      0.102
05:43:03.840 kworker        1696237 nvme1n1 WM   844201456  4096      0.102
05:43:03.840 kworker        1696237 nvme1n1 WM   844201904  8192      0.123
05:43:03.840 kworker        1696237 nvme1n1 WM   905969800  4096      0.125
05:43:03.841 kworker        1696237 nvme1n1 WM   905969920  4096      0.126
05:43:03.841 kworker        1696237 nvme1n1 WM   905974224  4096      0.126
05:43:03.841 kworker        1696237 nvme1n1 WM   1493172480 4096      0.131
05:43:03.841 kworker        1696237 nvme1n1 WM   1493172504 4096      0.132
05:43:03.841 kworker        1696237 nvme1n1 WM   1551892552 4096      0.132
05:43:03.841 kworker        1696237 nvme1n1 WM   1572864128 4096      0.133
05:43:03.841 kworker        1696237 nvme1n1 WM   1572864280 4096      0.136
05:43:03.841 kworker        1696237 nvme1n1 WM   1589641264 4096      0.138
05:43:03.841 kworker        1696237 nvme1n1 WM   1623195704 4096      0.139
05:43:03.841 kworker        1696237 nvme1n1 WM   1631584376 4096      0.140
05:43:03.841 kworker        1696237 nvme1n1 WM   1707081744 4096      0.143
05:43:03.841 kworker        1696237 nvme1n1 WM   1707383280 4096      0.145
05:43:03.841 kworker        1696237 nvme1n1 WM   1707589104 4096      0.147
05:43:03.841 kworker        1696237 nvme1n1 WM   1707812712 4096      0.148
05:43:03.841 kworker        1696237 nvme1n1 WM   1735431872 4096      0.152
05:43:03.841 kworker        1696237 nvme1n1 WM   1756441880 4096      0.153
05:43:03.841 kworker        1696237 nvme1n1 WM   1756601008 4096      0.154
05:43:03.841 kworker        1696237 nvme1n1 WM   1756670576 4096      0.158
05:43:03.841 kworker        1696237 nvme1n1 WM   1756712952 4096      0.158
05:43:03.841 kworker        1696237 nvme1n1 WM   608179312  45056     0.203
05:43:03.841 kworker        1696237 nvme1n1 WM   1623195672 12288     0.206
05:43:03.841 kworker        1696237 nvme1n1 WM   1756754912 4096      0.034
05:43:03.841 kworker        1696237 nvme1n1 WM   1756776880 4096      0.039
05:43:03.841 kworker        1696237 nvme1n1 WM   1756780416 4096      0.040
05:43:03.841 kworker        1696237 nvme1n1 WM   1756848616 4096      0.044
05:43:04.134 python3        1784369 nvme1n1 WS   1635708928 131072    0.172
05:43:04.134 python3        1784369 nvme1n1 WS   1635709184 131072    0.227
05:43:04.134 python3        1784369 nvme1n1 WS   1635709440 131072    0.316
05:43:04.134 python3        1784369 nvme1n1 WS   1635709696 131072    0.413
05:43:04.134 python3        1784369 nvme1n1 WS   1635709952 131072    0.469
05:43:04.134 python3        1784369 nvme1n1 WS   1635710208 131072    0.539
05:43:04.134 python3        1784369 nvme1n1 WS   1635710464 131072    0.638
05:43:04.134 python3        1784369 nvme1n1 WS   1635710720 131072    0.684
05:43:04.134 python3        1784369 nvme1n1 WS   1635710976 131072    0.762
