TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:27.013 nvme           1372613 Unknown N    -1         512       0.031
23:27:27.030 ib_pg_f        125934  nvme1n1 WS   1737244672 98304     0.129
23:27:27.030 ib_pg_f        125934  nvme1n1 WS   1756481792 16384     0.051
23:27:27.030 ib_pg_f        125934  nvme1n1 WS   1738471552 16384     0.051
23:27:27.030 ib_pg_f        125934  nvme1n1 WS   1756427136 16384     0.052
23:27:27.030 ib_pg_f        125934  nvme1n1 WS   1730394560 16384     0.054
23:27:27.031 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.061
23:27:27.031 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.063
23:27:27.623 ib_log_        125924  nvme1n1 WS   1757458968 4096      0.055
23:27:27.623 ib_log_        125924  nvme1n1 WS   1757458968 4096      0.031
23:27:27.624 ib_log_        125924  nvme1n1 WS   1757458968 8192      0.035
23:27:27.624 connect        125924  nvme1n1 WS   313170088  4096      0.035
23:27:27.624 jbd2/nv        752     nvme1n1 WSM  877163792  106496    0.123
23:27:27.624 jbd2/nv        752     nvme1n1 WSM  877164000  4096      0.030
23:27:27.624 ib_log_        125924  nvme1n1 WS   1757458976 4096      0.028
23:27:27.625 ib_log_        125924  nvme1n1 WS   1757458984 8192      0.030
23:27:27.625 jbd2/nv        752     nvme1n1 WSM  877164008  8192      0.031
23:27:27.625 jbd2/nv        752     nvme1n1 WSM  877164024  4096      0.027
23:27:27.625 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.028
23:27:27.625 jbd2/nv        752     nvme1n1 WSM  877164032  40960     0.058
23:27:27.625 jbd2/nv        752     nvme1n1 WSM  877164112  4096      0.028
23:27:27.625 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.029
23:27:27.625 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.027
23:27:27.625 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.028
23:27:27.641 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.034
23:27:27.642 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.037
23:27:27.643 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.030
23:27:27.752 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.037
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.148
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.220
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.297
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.373
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.448
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.523
23:27:27.961 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.598
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.665
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740403936 16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.045
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1755203168 16384     0.058
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.062
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.072
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.062
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.047
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.049
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.056
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.047
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.055
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.044
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.042
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.046
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.049
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.053
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.051
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.056
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.044
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.049
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.046
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.055
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.051
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.041
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.043
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.051
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.051
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.047
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.042
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.041
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.053
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.053
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1755206016 16384     0.053
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1755160288 16384     0.060
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740408640 16384     0.068
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740078848 16384     0.065
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1755203232 16384     0.070
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1755160320 16384     0.059
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1740404032 16384     0.053
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.051
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.044
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.040
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.048
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.045
23:27:27.962 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.048
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.054
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.046
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.048
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.043
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.047
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.043
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.046
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.046
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.044
23:27:27.963 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.040
23:27:28.016 nvme           1372674 Unknown N    -1         512       0.027
23:27:28.546 ib_log_        125924  nvme1n1 WS   1757458984 4096      0.055
23:27:28.546 ib_log_        125924  nvme1n1 WS   1757458984 8192      0.035
23:27:28.546 connect        125924  nvme1n1 WS   313170088  8192      0.039
23:27:28.546 jbd2/nv        752     nvme1n1 WSM  877164120  94208     0.116
23:27:28.546 jbd2/nv        752     nvme1n1 WSM  877164304  4096      0.029
23:27:28.546 ib_log_        125932  nvme1n1 WS   1756750304 8192      0.040
23:27:28.547 ib_log_        125924  nvme1n1 WS   1757458992 4096      0.028
23:27:28.547 ib_log_        125932  nvme1n1 WS   1756750312 4096      0.033
23:27:28.547 connect        125932  nvme1n1 WS   844577344  4096      0.033
23:27:28.547 jbd2/nv        752     nvme1n1 WSM  877164312  49152     0.065
23:27:28.547 jbd2/nv        752     nvme1n1 WSM  877164408  4096      0.027
23:27:28.547 ib_log_        125932  nvme1n1 WS   1756750312 4096      0.033
23:27:28.548 ib_log_        125924  nvme1n1 WS   1757458992 4096      0.032
23:27:28.548 ib_log_        125924  nvme1n1 WS   1757459000 8192      0.032
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164416  12288     0.038
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164440  4096      0.026
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164448  24576     0.047
23:27:28.548 ib_log_        125932  nvme1n1 WS   1756750312 4096      0.032
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164496  4096      0.026
23:27:28.548 ib_log_        125932  nvme1n1 WS   1756750320 8192      0.032
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164504  20480     0.047
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164544  4096      0.032
23:27:28.548 connect        125924  nvme1n1 WS   1738464440 114688    0.124
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164552  28672     0.053
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164608  4096      0.028
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164616  8192      0.033
23:27:28.548 jbd2/nv        752     nvme1n1 WSM  877164632  4096      0.026
23:27:28.549 connect        125932  nvme1n1 WS   1755639472 114688    0.135
23:27:28.549 connect        125924  nvme1n1 WS   1753733632 16384     0.122
23:27:28.549 jbd2/nv        752     nvme1n1 WSM  877164640  28672     0.050
23:27:28.549 jbd2/nv        752     nvme1n1 WSM  877164696  4096      0.030
23:27:28.549 ib_log_        125924  nvme1n1 WS   1757459000 4096      0.029
23:27:28.549 jbd2/nv        752     nvme1n1 WSM  877164704  12288     0.038
23:27:28.549 jbd2/nv        752     nvme1n1 WSM  877164728  4096      0.028
23:27:28.549 connect        125932  nvme1n1 WS   1756827552 16384     0.042
23:27:28.549 jbd2/nv        752     nvme1n1 WSM  877164736  20480     0.042
23:27:28.549 jbd2/nv        752     nvme1n1 WSM  877164776  4096      0.028
23:27:28.549 ib_log_        125924  nvme1n1 WS   1757459000 8192      0.040
23:27:28.549 ib_log_        125932  nvme1n1 WS   1756750320 4096      0.031
23:27:28.549 ib_log_        125932  nvme1n1 WS   1756750320 8192      0.031
23:27:28.549 ib_log_        125924  nvme1n1 WS   1757459008 4096      0.029
23:27:28.549 ib_log_        125932  nvme1n1 WS   1756750328 4096      0.028
23:27:28.549 ib_log_        125932  nvme1n1 WS   1756750328 4096      0.026
23:27:28.550 ib_log_        125932  nvme1n1 WS   1756750328 4096      0.029
23:27:28.550 ib_log_        125932  nvme1n1 WS   1756750336 8192      0.032
23:27:28.550 ib_log_        125924  nvme1n1 WS   1757459008 4096      0.032
23:27:28.550 jbd2/nv        752     nvme1n1 WSM  877164784  12288     0.039
23:27:28.550 ib_log_        125924  nvme1n1 WS   1757459016 8192      0.028
23:27:28.550 jbd2/nv        752     nvme1n1 WSM  877164808  4096      0.028
23:27:28.550 jbd2/nv        752     nvme1n1 WSM  877164816  8192      0.030
23:27:28.550 jbd2/nv        752     nvme1n1 WSM  877164832  4096      0.027
23:27:28.551 ib_log_        125932  nvme1n1 WS   1756750336 4096      0.030
23:27:28.551 ib_log_        125924  nvme1n1 WS   1757459016 8192      0.029
