TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:41:11.456 kworker        1259302 nvme1n1 W    587481616  40960     0.092
23:41:11.718 nvme           1393826 Unknown N    -1         512       0.034
23:41:11.969 kworker        1259302 nvme0n1 WM   2099200    4096      0.477
23:41:11.969 kworker        1259302 nvme0n1 WM   2101936    4096      0.487
23:41:11.969 kworker        1259302 nvme0n1 WM   2099224    4096      0.493
23:41:11.969 kworker        1259302 nvme0n1 WM   4086152    4096      0.494
23:41:11.969 kworker        1259302 nvme0n1 WM   6310504    4096      0.504
23:41:11.969 kworker        1259302 nvme0n1 WM   2103000    4096      0.511
23:41:11.969 kworker        1259302 nvme0n1 WM   10488672   4096      0.511
23:41:11.969 kworker        1259302 nvme0n1 WM   9089776    4096      0.514
23:41:11.969 kworker        1259302 nvme0n1 WM   6309888    4096      0.521
23:41:11.969 kworker        1259302 nvme0n1 WM   35653696   4096      0.522
23:41:12.721 nvme           1393881 Unknown N    -1         512       0.090
23:41:13.723 nvme           1393895 Unknown N    -1         512       0.031
23:41:14.529 kworker        1325525 nvme0n1 W    37874584   4096      0.481
23:41:14.725 nvme           1393910 Unknown N    -1         512       0.082
23:41:14.732 ib_log_        125932  nvme1n1 WS   1756750888 4096      0.052
23:41:14.793 jbd2/nv        752     nvme1n1 WSM  877256856  131072    0.156
23:41:14.793 jbd2/nv        752     nvme1n1 WSM  877257112  12288     0.164
23:41:14.794 jbd2/nv        752     nvme1n1 WSM  877257136  4096      0.030
23:41:14.824 ib_log_        125932  nvme1n1 WS   1756750888 4096      0.033
23:41:15.120 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.113
23:41:15.120 ib_pg_f        125932  nvme1n1 WS   1756431904 16384     0.044
23:41:15.120 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.050
23:41:15.120 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.052
23:41:15.120 ib_pg_f        125932  nvme1n1 WS   1755178464 16384     0.057
23:41:15.120 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.060
23:41:15.728 nvme           1393915 Unknown N    -1         512       0.035
23:41:15.759 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.053
23:41:16.576 kworker        1259302 nvme1n1 WM   0          4096      0.126
23:41:16.576 kworker        1259302 nvme1n1 WM   152        4096      0.131
23:41:16.576 kworker        1259302 nvme1n1 WM   224        4096      0.131
23:41:16.576 kworker        1259302 nvme1n1 WM   280        8192      0.135
23:41:16.576 kworker        1259302 nvme1n1 WM   352        4096      0.135
23:41:16.576 kworker        1259302 nvme1n1 WM   408        4096      0.136
23:41:16.576 kworker        1259302 nvme1n1 WM   568        4096      0.139
23:41:16.576 kworker        1259302 nvme1n1 WM   768        8192      0.143
23:41:16.576 kworker        1259302 nvme1n1 WM   800        4096      0.147
23:41:16.576 kworker        1259302 nvme1n1 WM   832        8192      0.152
23:41:16.576 kworker        1259302 nvme1n1 WM   310378544  4096      0.153
23:41:16.576 kworker        1259302 nvme1n1 WM   310378568  4096      0.157
23:41:16.576 kworker        1259302 nvme1n1 WM   461373448  4096      0.159
23:41:16.576 kworker        1259302 nvme1n1 WM   461373568  4096      0.161
23:41:16.576 kworker        1259302 nvme1n1 WM   461373728  4096      0.167
23:41:16.576 kworker        1259302 nvme1n1 WM   461373744  4096      0.168
23:41:16.576 kworker        1259302 nvme1n1 WM   461373760  4096      0.168
23:41:16.576 kworker        1259302 nvme1n1 WM   461373792  4096      0.168
23:41:16.576 kworker        1259302 nvme1n1 WM   461373816  4096      0.173
23:41:16.576 kworker        1259302 nvme1n1 WM   461373832  4096      0.175
23:41:16.576 kworker        1259302 nvme1n1 WM   461373848  4096      0.177
23:41:16.576 kworker        1259302 nvme1n1 WM   461373888  4096      0.181
23:41:16.576 kworker        1259302 nvme1n1 WM   461374248  4096      0.181
23:41:16.576 kworker        1259302 nvme1n1 WM   578813960  4096      0.182
23:41:16.576 kworker        1259302 nvme1n1 WM   579085640  4096      0.184
23:41:16.576 kworker        1259302 nvme1n1 WM   579089416  4096      0.188
23:41:16.576 kworker        1259302 nvme1n1 WM   579093536  4096      0.189
23:41:16.576 kworker        1259302 nvme1n1 WM   583015744  4096      0.190
23:41:16.576 kworker        1259302 nvme1n1 WM   583015816  4096      0.193
23:41:16.576 kworker        1259302 nvme1n1 WM   583015952  4096      0.193
23:41:16.576 kworker        1259302 nvme1n1 WM   583008264  16384     0.202
23:41:16.577 kworker        1259302 nvme1n1 WM   587202568  4096      0.101
23:41:16.577 kworker        1259302 nvme1n1 WM   587202688  4096      0.105
23:41:16.577 kworker        1259302 nvme1n1 WM   721420392  4096      0.102
23:41:16.577 kworker        1259302 nvme1n1 WM   721917248  4096      0.105
23:41:16.577 kworker        1259302 nvme1n1 WM   729808976  4096      0.106
23:41:16.577 kworker        1259302 nvme1n1 WM   843055144  4096      0.106
23:41:16.577 kworker        1259302 nvme1n1 WM   843055208  4096      0.117
23:41:16.577 kworker        1259302 nvme1n1 WM   844117496  4096      0.121
23:41:16.577 kworker        1259302 nvme1n1 WM   1174405136 4096      0.121
23:41:16.577 kworker        1259302 nvme1n1 WM   1174945760 8192      0.127
23:41:16.577 kworker        1259302 nvme1n1 WM   1174945784 4096      0.129
23:41:16.577 kworker        1259302 nvme1n1 WM   1174978552 4096      0.133
23:41:16.577 kworker        1259302 nvme1n1 WM   1174983808 8192      0.135
23:41:16.577 kworker        1259302 nvme1n1 WM   1485058520 4096      0.139
23:41:16.577 kworker        1259302 nvme1n1 WM   1485058800 4096      0.141
23:41:16.577 kworker        1259302 nvme1n1 WM   1485075168 4096      0.142
23:41:16.577 kworker        1259302 nvme1n1 WM   1485160440 4096      0.144
23:41:16.577 kworker        1259302 nvme1n1 WM   1493844928 4096      0.150
23:41:16.577 kworker        1259302 nvme1n1 WM   1519290072 4096      0.150
23:41:16.577 kworker        1259302 nvme1n1 WM   1523306488 4096      0.154
23:41:16.577 kworker        1259302 nvme1n1 WM   1593835632 4096      0.158
23:41:16.577 kworker        1259302 nvme1n1 WM   1623195704 4096      0.158
23:41:16.577 kworker        1259302 nvme1n1 WM   1665138712 4096      0.159
23:41:16.577 kworker        1259302 nvme1n1 WM   1665138736 4096      0.161
23:41:16.577 kworker        1259302 nvme1n1 WM   1732247640 4096      0.164
23:41:16.577 kworker        1259302 nvme1n1 WM   1740636176 4096      0.165
23:41:16.577 kworker        1259302 nvme1n1 WM   1753219080 4096      0.165
23:41:16.577 kworker        1259302 nvme1n1 WM   587203744  131072    0.265
23:41:16.577 kworker        1259302 nvme1n1 WM   587204008  16384     0.281
23:41:16.577 kworker        1259302 nvme1n1 WM   905975312  20480     0.285
23:41:16.577 kworker        1259302 nvme1n1 WM   1174977520 20480     0.295
23:41:16.577 kworker        1259302 nvme1n1 WM   1753219128 4096      0.090
23:41:16.577 kworker        1259302 nvme1n1 WM   1753219144 4096      0.089
23:41:16.577 kworker        1259302 nvme1n1 WM   1753219176 4096      0.090
23:41:16.577 kworker        1259302 nvme1n1 WM   1753219192 4096      0.096
23:41:16.577 kworker        1259302 nvme1n1 WM   1756827520 4096      0.096
23:41:16.577 kworker        1259302 nvme1n1 WM   1756866808 4096      0.097
23:41:16.577 kworker        1259302 nvme1n1 WM   1756879584 4096      0.100
23:41:16.577 kworker        1259302 nvme1n1 W    587481696  131072    0.140
23:41:16.577 kworker        1259302 nvme1n1 W    587481952  49152     0.091
23:41:16.577 kworker        1259302 nvme1n1 W    1757350312 131072    0.175
23:41:16.577 kworker        1259302 nvme1n1 W    1757350568 61440     0.213
23:41:16.578 kworker        1259302 nvme1n1 W    587482048  32768     0.231
23:41:16.578 kworker        1259302 nvme1n1 W    1757350688 131072    0.312
23:41:16.578 kworker        1259302 nvme1n1 W    1757350944 90112     0.368
23:41:16.578 kworker        1259302 nvme1n1 W    844613632  77824     0.418
23:41:16.578 kworker        1259302 nvme1n1 W    587482112  36864     0.440
23:41:16.730 nvme           1393919 Unknown N    -1         512       0.120
23:41:17.733 nvme           1393929 Unknown N    -1         512       0.033
23:41:18.188 ib_log_        125949  nvme1n1 WS   1757423552 4096      0.057
23:41:18.188 connect        125949  nvme1n1 WS   1738223592 4096      0.039
23:41:18.189 jbd2/nv        752     nvme1n1 WSM  877257144  90112     0.116
23:41:18.189 jbd2/nv        752     nvme1n1 WSM  877257320  4096      0.029
23:41:18.189 ib_log_        125949  nvme1n1 WS   1757423552 4096      0.029
23:41:18.246 ib_log_        125949  nvme1n1 WS   1757423552 4096      0.033
23:41:18.247 ib_log_        125949  nvme1n1 WS   1757423552 4096      0.029
23:41:18.247 ib_log_        125949  nvme1n1 WS   1757423560 16384     0.041
23:41:18.247 jbd2/nv        752     nvme1n1 WSM  877257328  8192      0.036
23:41:18.247 jbd2/nv        752     nvme1n1 WSM  877257344  4096      0.027
23:41:18.258 ib_log_        125949  nvme1n1 WS   1757423576 4096      0.030
23:41:18.351 ib_log_        125949  nvme1n1 WS   1757423576 4096      0.044
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.304
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.304
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.301
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.302
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.320
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.357
23:41:18.351 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.450
23:41:18.351 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.463
23:41:18.351 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.467
23:41:18.351 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.511
23:41:18.352 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.629
23:41:18.352 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.656
23:41:18.352 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.654
23:41:18.352 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.765
23:41:18.352 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.757
23:41:18.352 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.795
23:41:18.352 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.847
