TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:43:52.315 jbd2/nv        752     nvme1n1 WSM  877503736  106496    0.158
00:43:52.316 jbd2/nv        752     nvme1n1 WSM  877503944  4096      0.031
00:43:52.342 jbd2/nv        391     nvme0n1 WSM  4298200    28672     0.619
00:43:52.342 jbd2/nv        391     nvme0n1 WSM  4298256    4096      0.344
00:43:52.458 nvme           1484010 Unknown N    -1         512       0.036
00:43:53.460 nvme           1484065 Unknown N    -1         512       0.031
00:43:54.463 nvme           1484085 Unknown N    -1         512       0.077
00:43:54.656 kworker        1473701 nvme1n1 W    587545064  8192      0.119
00:43:54.656 kworker        1473701 nvme1n1 WM   0          4096      0.126
00:43:54.656 kworker        1473701 nvme1n1 WM   40         4096      0.127
00:43:54.656 kworker        1473701 nvme1n1 WM   352        4096      0.130
00:43:54.656 kworker        1473701 nvme1n1 WM   408        4096      0.132
00:43:54.656 kworker        1473701 nvme1n1 WM   440        4096      0.139
00:43:54.656 kworker        1473701 nvme1n1 WM   568        4096      0.141
00:43:54.656 kworker        1473701 nvme1n1 WM   712        4096      0.142
00:43:54.656 kworker        1473701 nvme1n1 WM   728        8192      0.143
00:43:54.656 kworker        1473701 nvme1n1 WM   752        4096      0.145
00:43:54.656 kworker        1473701 nvme1n1 WM   776        8192      0.148
00:43:54.656 kworker        1473701 nvme1n1 WM   832        8192      0.155
00:43:54.656 kworker        1473701 nvme1n1 WM   71303224   8192      0.157
00:43:54.656 kworker        1473701 nvme1n1 WM   583015816  4096      0.159
00:43:54.656 kworker        1473701 nvme1n1 WM   587202576  4096      0.161
00:43:54.656 kworker        1473701 nvme1n1 WM   587217008  53248     0.180
00:43:54.656 kworker        1473701 nvme1n1 WM   587481040  4096      0.072
00:43:54.656 kworker        1473701 nvme1n1 WM   587490224  4096      0.081
00:43:54.656 kworker        1473701 nvme1n1 WM   729808912  4096      0.082
00:43:54.656 kworker        1473701 nvme1n1 WM   730370488  4096      0.083
00:43:54.656 kworker        1473701 nvme1n1 WM   730373112  4096      0.086
00:43:54.656 kworker        1473701 nvme1n1 WM   730373744  4096      0.086
00:43:54.656 kworker        1473701 nvme1n1 WM   730376104  4096      0.092
00:43:54.656 kworker        1473701 nvme1n1 WM   843055152  4096      0.093
00:43:54.656 kworker        1473701 nvme1n1 WM   905969816  4096      0.093
00:43:54.656 kworker        1473701 nvme1n1 WM   905969920  4096      0.100
00:43:54.656 kworker        1473701 nvme1n1 WM   905978648  8192      0.101
00:43:54.656 kworker        1473701 nvme1n1 WM   1174405184 4096      0.104
00:43:54.656 kworker        1473701 nvme1n1 WM   1484783728 4096      0.108
00:43:54.657 kworker        1473701 nvme1n1 WM   587217120  65536     0.153
00:43:54.657 kworker        1473701 nvme1n1 WM   730357032  12288     0.169
00:43:54.657 kworker        1473701 nvme1n1 WM   905983328  16384     0.165
00:43:54.657 kworker        1473701 nvme1n1 WM   1485058800 4096      0.071
00:43:54.657 kworker        1473701 nvme1n1 WM   1485075168 4096      0.076
00:43:54.657 kworker        1473701 nvme1n1 WM   1493844928 4096      0.082
00:43:54.657 kworker        1473701 nvme1n1 WM   1522532456 8192      0.082
00:43:54.657 kworker        1473701 nvme1n1 WM   1530921000 4096      0.084
00:43:54.657 kworker        1473701 nvme1n1 WM   1530921080 4096      0.087
00:43:54.657 kworker        1473701 nvme1n1 WM   1572864032 4096      0.092
00:43:54.657 kworker        1473701 nvme1n1 WM   1623195704 4096      0.095
00:43:54.657 kworker        1473701 nvme1n1 WM   1639972888 8192      0.100
00:43:54.657 kworker        1473701 nvme1n1 WM   1732247640 4096      0.103
00:43:54.657 kworker        1473701 nvme1n1 WM   1756389872 4096      0.108
00:43:54.657 kworker        1473701 nvme1n1 WM   1756390392 4096      0.109
00:43:54.657 kworker        1473701 nvme1n1 WM   1756414120 4096      0.109
00:43:54.657 kworker        1473701 nvme1n1 WM   1756414944 4096      0.070
00:43:54.657 kworker        1473701 nvme1n1 WM   1756414960 4096      0.071
00:43:54.657 kworker        1473701 nvme1n1 WM   1756415576 4096      0.076
00:43:54.657 kworker        1473701 nvme1n1 WM   1756439536 4096      0.077
00:43:54.657 kworker        1473701 nvme1n1 WM   1756440864 4096      0.084
00:43:54.657 kworker        1473701 nvme1n1 WM   1756492352 4096      0.084
00:43:54.657 kworker        1473701 nvme1n1 WM   1756673400 4096      0.088
00:43:54.657 kworker        1473701 nvme1n1 WM   1756682176 4096      0.090
00:43:54.657 kworker        1473701 nvme1n1 WM   1756686272 4096      0.093
00:43:54.657 kworker        1473701 nvme1n1 WM   1756710624 4096      0.097
00:43:54.657 kworker        1473701 nvme1n1 WM   1756710648 4096      0.099
00:43:54.657 kworker        1473701 nvme1n1 WM   1756723456 4096      0.105
00:43:54.657 kworker        1473701 nvme1n1 WM   1756757944 4096      0.109
00:43:54.657 kworker        1473701 nvme1n1 WM   1756777352 4096      0.110
00:43:54.657 kworker        1473701 nvme1n1 WM   1756780400 4096      0.111
00:43:54.657 kworker        1473701 nvme1n1 WM   1756831720 4096      0.116
00:43:54.657 kworker        1473701 nvme1n1 WM   1756840400 4096      0.060
00:43:54.657 kworker        1473701 nvme1n1 WM   1756840416 4096      0.060
00:43:54.657 kworker        1473701 nvme1n1 WM   1756846016 4096      0.065
00:43:54.657 kworker        1473701 nvme1n1 WM   1756847224 4096      0.067
00:43:54.657 kworker        1473701 nvme1n1 WM   1756848488 4096      0.068
00:43:54.657 kworker        1473701 nvme1n1 WM   1756852184 4096      0.070
00:43:54.657 kworker        1473701 nvme1n1 WM   1756866688 8192      0.076
00:43:54.657 kworker        1473701 nvme1n1 WM   1756866944 4096      0.077
00:43:54.657 kworker        1473701 nvme1n1 WM   1756866960 4096      0.082
00:43:54.657 kworker        1473701 nvme1n1 WM   1756866976 4096      0.083
00:43:54.657 kworker        1473701 nvme1n1 WM   1757413376 4096      0.087
00:43:55.465 nvme           1484094 Unknown N    -1         512       0.078
00:43:55.548 ib_log_        125941  nvme1n1 WS   1739630280 4096      0.053
00:43:55.548 ib_log_        125941  nvme1n1 WS   1739630280 4096      0.029
00:43:55.549 ib_log_        125941  nvme1n1 WS   1739630280 4096      0.031
00:43:55.549 ib_log_        125941  nvme1n1 WS   1739630288 8192      0.032
00:43:55.549 jbd2/nv        752     nvme1n1 WSM  877503952  61440     0.088
00:43:55.549 jbd2/nv        752     nvme1n1 WSM  877504072  4096      0.027
00:43:55.549 connect        125941  nvme1n1 WS   1757353112 8192      0.039
00:43:55.549 jbd2/nv        752     nvme1n1 WSM  877504080  20480     0.041
00:43:55.549 jbd2/nv        752     nvme1n1 WSM  877504120  4096      0.028
00:43:55.550 ib_log_        125941  nvme1n1 WS   1739630288 4096      0.027
00:43:55.550 ib_log_        125941  nvme1n1 WS   1739630288 4096      0.026
00:43:55.550 jbd2/nv        752     nvme1n1 WSM  877504128  45056     0.062
00:43:55.550 jbd2/nv        752     nvme1n1 WSM  877504216  4096      0.027
00:43:55.550 ib_log_        125941  nvme1n1 WS   1739630288 4096      0.027
00:43:55.550 ib_log_        125941  nvme1n1 WS   1739630288 8192      0.031
00:43:55.550 ib_log_        125941  nvme1n1 WS   1739630296 4096      0.027
00:43:55.579 ib_log_        125941  nvme1n1 WS   1739630296 4096      0.060
00:43:55.580 ib_log_        125941  nvme1n1 WS   1739630296 4096      0.034
00:43:55.689 ib_log_        125941  nvme1n1 WS   1739630296 4096      0.049
00:43:56.467 nvme           1484098 Unknown N    -1         512       0.035
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.158
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.229
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.310
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.387
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.468
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.542
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.621
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.690
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1756471456 16384     0.049
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.051
00:43:56.487 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.055
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1532137024 16384     0.057
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.055
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   311472160  16384     0.060
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1756476128 16384     0.049
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.044
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1756420160 16384     0.048
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1756476064 16384     0.052
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.049
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.049
00:43:56.488 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.053
