TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:16:03.954 nvme           1613456 Unknown N    -1         512       0.034
02:16:04.256 kworker        1609045 nvme1n1 W    591740016  8192      0.057
02:16:04.256 jbd2/nv        752     nvme1n1 WSM  877689048  131072    0.148
02:16:04.256 jbd2/nv        752     nvme1n1 WSM  877689304  4096      0.030
02:16:04.957 nvme           1613511 Unknown N    -1         512       0.028
02:16:05.960 nvme           1613521 Unknown N    -1         512       0.032
02:16:06.962 nvme           1613525 Unknown N    -1         512       0.077
02:16:07.965 nvme           1613529 Unknown N    -1         512       0.029
02:16:08.967 nvme           1613539 Unknown N    -1         512       0.089
02:16:09.376 kworker        1592471 nvme1n1 W    1488254368 4096      0.060
02:16:09.376 jbd2/nv        752     nvme1n1 WSM  877689312  20480     0.063
02:16:09.376 kworker        1592471 nvme1n1 W    1488254376 20480     0.044
02:16:09.376 jbd2/nv        752     nvme1n1 WSM  877689352  4096      0.034
02:16:09.377 kworker        1592471 nvme1n1 W    1488254416 61440     0.114
02:16:09.377 kworker        1592471 nvme1n1 W    1499360496 131072    0.192
02:16:09.377 kworker        1592471 nvme1n1 W    1499360752 61440     0.229
02:16:09.377 kworker        1592471 nvme1n1 W    1488254536 32768     0.248
02:16:09.377 kworker        1592471 nvme1n1 W    1499375264 131072    0.326
02:16:09.377 kworker        1592471 nvme1n1 W    1499375520 90112     0.382
02:16:09.377 kworker        1592471 nvme1n1 W    1486415520 77824     0.428
02:16:09.377 kworker        1592471 nvme1n1 W    1488254600 45056     0.455
02:16:09.969 nvme           1613543 Unknown N    -1         512       0.076
02:16:10.971 nvme           1613547 Unknown N    -1         512       0.087
02:16:11.974 nvme           1613557 Unknown N    -1         512       0.089
02:16:12.976 nvme           1613561 Unknown N    -1         512       0.029
02:16:13.961 amoprof        1271097 nvme1n1 W    587791552  4096      0.060
