TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:48:02.351 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.114
05:48:02.351 ib_pg_f        125934  nvme1n1 WS   1730409728 16384     0.044
05:48:02.351 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.045
05:48:02.351 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.052
05:48:02.351 ib_pg_f        125934  nvme1n1 WS   1556367776 16384     0.054
05:48:02.352 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.060
05:48:02.642 nvme           1855105 Unknown N    -1         512       0.037
05:48:02.917 python3        1784366 nvme1n1 WS   52219904   131072    0.182
05:48:02.917 python3        1784366 nvme1n1 WS   52220160   131072    0.245
05:48:02.917 python3        1784366 nvme1n1 WS   52220416   131072    0.331
05:48:02.917 python3        1784366 nvme1n1 WS   52220672   131072    0.399
05:48:02.917 python3        1784366 nvme1n1 WS   52220928   131072    0.514
05:48:02.917 python3        1784366 nvme1n1 WS   52221184   131072    0.567
05:48:02.917 python3        1784366 nvme1n1 WS   52221440   131072    0.651
05:48:02.917 python3        1784366 nvme1n1 WS   52221696   131072    0.733
05:48:02.917 python3        1784366 nvme1n1 WS   52221952   131072    0.782
05:48:02.918 python3        1784366 nvme1n1 WS   52222208   131072    0.855
05:48:02.918 python3        1784366 nvme1n1 WS   52222464   131072    0.933
05:48:02.918 python3        1784366 nvme1n1 WS   52222720   131072    1.016
05:48:02.918 python3        1784366 nvme1n1 WS   52222976   131072    1.110
05:48:02.918 python3        1784366 nvme1n1 WS   52223232   131072    1.178
05:48:02.918 python3        1784366 nvme1n1 WS   52223488   131072    1.254
05:48:02.918 python3        1784369 nvme1n1 WS   1562492928 131072    1.342
05:48:02.918 python3        1784369 nvme1n1 WS   1562493184 131072    1.415
05:48:02.918 python3        1784369 nvme1n1 WS   1562493440 131072    1.496
05:48:02.918 python3        1784369 nvme1n1 WS   1562493696 131072    1.576
05:48:02.918 python3        1784369 nvme1n1 WS   1562493952 131072    1.653
05:48:02.918 python3        1784369 nvme1n1 WS   1562494208 131072    1.733
05:48:02.919 python3        1784369 nvme1n1 WS   1562494464 131072    1.815
05:48:02.919 python3        1784369 nvme1n1 WS   1562494720 131072    1.883
