TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:06:39.645 nvme           2117296 Unknown N    -1         512       0.036
08:06:40.648 nvme           2117352 Unknown N    -1         512       0.034
08:06:41.313 kworker        1958706 nvme0n1 W    38458624   4096      0.603
08:06:41.313 kworker        2111994 nvme0n1 W    7337984    4096      0.552
08:06:41.313 kworker        2104480 nvme0n1 W    36981240   4096      0.625
08:06:41.313 kworker        2111994 nvme0n1 W    8130808    131072    1.088
08:06:41.313 kworker        2111994 nvme0n1 W    8132088    131072    1.153
08:06:41.313 kworker        2111994 nvme0n1 W    8133112    131072    1.379
08:06:41.314 kworker        2111994 nvme0n1 W    36023424   16384     1.029
08:06:41.314 kworker        2111994 nvme0n1 W    8132600    131072    1.876
08:06:41.314 kworker        2111994 nvme0n1 W    8143096    131072    1.372
08:06:41.314 kworker        2111994 nvme0n1 W    8136696    131072    1.636
08:06:41.315 kworker        2111994 nvme0n1 W    8135416    262144    2.515
08:06:41.315 kworker        2111994 nvme0n1 W    36023808   262144    1.785
08:06:41.315 kworker        2111994 nvme0n1 W    36025856   262144    2.072
08:06:41.315 kworker        2111994 nvme0n1 W    36026368   131072    1.687
08:06:41.316 kworker        2111994 nvme0n1 W    36028160   131072    1.892
08:06:41.316 kworker        2111994 nvme0n1 W    36029440   131072    1.761
08:06:41.316 kworker        2111994 nvme0n1 W    36029952   131072    1.905
08:06:41.316 kworker        2111994 nvme0n1 W    36167184   4096      1.345
08:06:41.316 kworker        2111994 nvme0n1 W    36166656   131072    1.690
08:06:41.316 kworker        2111994 nvme0n1 W    36168072   4096      0.946
08:06:41.316 kworker        2111994 nvme0n1 W    36167552   65536     0.986
08:06:41.316 kworker        2111994 nvme0n1 W    36168512   4096      0.704
08:06:41.316 kworker        2111994 nvme0n1 W    36174464   65536     0.752
08:06:41.317 kworker        2111994 nvme0n1 W    36177152   16384     0.665
08:06:41.317 kworker        2111994 nvme0n1 W    36177280   65536     0.793
08:06:41.317 kworker        2111994 nvme0n1 W    36315792   40960     0.744
08:06:41.317 kworker        2111994 nvme0n1 W    36315136   131072    1.100
08:06:41.317 kworker        2111994 nvme0n1 W    36316288   65536     0.796
08:06:41.317 kworker        2111994 nvme0n1 W    36317184   131072    0.951
08:06:41.318 kworker        2111994 nvme0n1 W    36321792   131072    1.133
08:06:41.318 kworker        2111994 nvme0n1 W    36322440   4096      0.838
08:06:41.318 kworker        2111994 nvme0n1 W    36323136   16384     0.838
08:06:41.318 kworker        2111994 nvme0n1 W    36323968   65536     0.594
08:06:41.318 kworker        2111994 nvme0n1 W    36231424   131072    0.809
08:06:41.318 kworker        2111994 nvme0n1 W    36232960   131072    0.979
08:06:41.318 kworker        2111994 nvme0n1 W    36236800   32768     0.781
08:06:41.650 nvme           2117356 Unknown N    -1         512       0.029
08:06:41.824 kworker        2111994 nvme1n1 W    612965440  53248     0.099
08:06:42.653 nvme           2117366 Unknown N    -1         512       0.078
08:06:43.655 nvme           2117381 Unknown N    -1         512       0.074
08:06:43.872 kworker        2104480 nvme1n1 W    1565495296 4096      0.058
08:06:44.417 jbd2/nv        752     nvme1n1 WSM  878162176  69632     0.112
08:06:44.417 jbd2/nv        752     nvme1n1 WSM  878162312  4096      0.034
08:06:44.657 nvme           2117390 Unknown N    -1         512       0.098
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586085888 131072    0.265
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586086144 131072    0.291
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586086400 131072    0.289
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586086656 131072    0.305
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586086912 131072    0.351
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586087168 131072    0.386
08:06:44.767 VLLM::W        1784368 nvme1n1 RS   1586087424 131072    0.415
08:06:44.767 VLLM::W        1784367 nvme1n1 RS   1586089984 131072    0.457
08:06:44.768 VLLM::W        1784367 nvme1n1 RS   1586090240 131072    0.495
08:06:44.768 VLLM::W        1784367 nvme1n1 RS   1586090496 131072    0.506
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586081792 131072    0.575
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586082048 131072    0.607
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586082304 131072    0.636
08:06:44.768 VLLM::W        1784366 nvme1n1 RS   1637933056 131072    0.679
08:06:44.768 VLLM::W        1784366 nvme1n1 RS   1637933312 131072    0.761
08:06:44.768 VLLM::W        1784366 nvme1n1 RS   1637933568 131072    0.778
08:06:44.768 VLLM::W        1784366 nvme1n1 RS   1637933824 131072    0.783
08:06:44.768 VLLM::W        1784367 nvme1n1 RS   1586091008 131072    0.856
08:06:44.768 VLLM::W        1784367 nvme1n1 RS   1586091264 131072    0.920
08:06:44.768 VLLM::W        1784367 nvme1n1 RS   1586090752 131072    0.929
08:06:44.768 VLLM::W        1784367 nvme1n1 RS   1586091520 131072    0.937
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586082560 131072    0.977
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586082816 131072    1.045
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586083072 131072    1.056
08:06:44.768 VLLM::W        1784369 nvme1n1 RS   1586083328 131072    1.149
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586087936 131072    1.172
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586087680 131072    1.183
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586088192 131072    1.243
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586088448 131072    1.248
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586088704 131072    1.301
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586088960 131072    1.312
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586089472 131072    1.389
08:06:44.768 VLLM::W        1784368 nvme1n1 RS   1586089216 131072    1.400
08:06:44.769 VLLM::W        1784368 nvme1n1 RS   1586089728 131072    1.444
08:06:44.769 VLLM::W        1784368 nvme1n1 RS   1586102272 131072    1.456
08:06:44.769 VLLM::W        1784368 nvme1n1 RS   1586102528 131072    1.492
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637934336 131072    1.598
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637934080 131072    1.620
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637934592 131072    1.628
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637934848 131072    1.641
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637935104 131072    1.672
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637935360 131072    1.703
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637935616 131072    1.763
08:06:44.769 VLLM::W        1784366 nvme1n1 RS   1637935872 131072    1.771
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586091776 131072    1.854
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586092032 131072    1.865
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586092288 131072    1.888
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586092544 131072    1.926
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586092800 131072    1.936
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586093056 131072    1.968
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586093312 131072    2.033
08:06:44.769 VLLM::W        1784367 nvme1n1 RS   1586093568 131072    2.038
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586083584 131072    2.114
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586083840 131072    2.125
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586084096 131072    2.188
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586084352 131072    2.194
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586084608 131072    2.252
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586084864 131072    2.263
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586085120 131072    2.330
08:06:44.769 VLLM::W        1784369 nvme1n1 RS   1586085376 131072    2.341
08:06:44.770 VLLM::W        1784366 nvme1n1 RS   1637936384 131072    2.447
08:06:44.770 VLLM::W        1784366 nvme1n1 RS   1637936640 131072    2.465
08:06:44.770 VLLM::W        1784366 nvme1n1 RS   1637936896 131072    2.479
08:06:44.770 VLLM::W        1784366 nvme1n1 RS   1637936128 131072    2.504
08:06:44.770 VLLM::W        1784366 nvme1n1 RS   1637937408 131072    2.529
08:06:44.770 VLLM::W        1784366 nvme1n1 RS   1637937152 131072    2.591
08:06:44.770 VLLM::W        1784367 nvme1n1 RS   1586106368 131072    2.616
08:06:44.770 VLLM::W        1784367 nvme1n1 RS   1586093824 131072    2.632
08:06:44.770 VLLM::W        1784369 nvme1n1 RS   1586085632 131072    2.682
08:06:44.770 VLLM::W        1784367 nvme1n1 RS   1586106624 131072    2.688
08:06:44.770 VLLM::W        1784369 nvme1n1 RS   1586241792 131072    2.743
08:06:44.770 VLLM::W        1784369 nvme1n1 RS   1586241536 131072    2.782
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637957632 131072    1.180
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637958144 131072    1.188
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637957888 131072    1.196
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637958400 131072    1.280
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637958656 131072    1.288
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637958912 131072    1.311
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637959168 131072    1.341
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637959424 131072    1.335
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637959680 131072    1.346
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637959936 131072    1.451
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637960192 131072    1.474
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637960448 131072    1.476
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637960704 131072    1.502
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637960960 131072    1.536
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637961216 131072    1.564
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1637961472 131072    1.609
08:06:44.770 VLLM::W        1784368 nvme1n1 RS   1638010880 131072    1.619
08:06:44.771 VLLM::W        1784368 nvme1n1 RS   1638011136 131072    1.659
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638174720 131072    0.638
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638174976 131072    0.674
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638175232 131072    0.705
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638175488 131072    0.744
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638175744 131072    0.770
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638176000 131072    0.798
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638176256 131072    0.837
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638176768 131072    0.878
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638176512 131072    0.903
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638177024 131072    0.911
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638177280 131072    0.938
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638177792 131072    1.016
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638177536 131072    1.046
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638178048 131072    1.063
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638178304 131072    1.074
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638178560 131072    1.138
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638178816 131072    1.160
08:06:44.771 VLLM::W        1784366 nvme1n1 RS   1638179072 131072    1.172
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637941504 131072    1.243
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637941248 131072    1.255
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637941760 131072    1.275
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637942016 131072    1.310
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637942272 131072    1.332
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637942528 131072    1.385
08:06:44.771 VLLM::W        1784367 nvme1n1 RS   1637942784 131072    1.404
08:06:44.772 VLLM::W        1784367 nvme1n1 RS   1637943040 131072    1.437
