TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:42:35.098 nvme           1696180 Unknown N    -1         512       0.082
03:42:36.100 nvme           1696232 Unknown N    -1         512       0.030
03:42:37.102 nvme           1696233 Unknown N    -1         512       0.029
03:42:38.105 nvme           1696234 Unknown N    -1         512       0.028
03:42:39.107 nvme           1696235 Unknown N    -1         512       0.030
03:42:39.226 jbd2/nv        752     nvme1n1 WSM  877848640  86016     0.130
03:42:39.226 jbd2/nv        752     nvme1n1 WSM  877848808  4096      0.032
03:42:40.109 nvme           1696236 Unknown N    -1         512       0.030
03:42:41.057 kworker        1672356 nvme1n1 W    596034896  90112     0.160
03:42:41.057 kworker        1672356 nvme1n1 W    1534867968 131072    0.231
03:42:41.057 kworker        1672356 nvme1n1 W    1534868224 61440     0.266
03:42:41.057 kworker        1672356 nvme1n1 W    596035072  32768     0.285
03:42:41.057 kworker        1672356 nvme1n1 W    1534868344 131072    0.365
03:42:41.057 kworker        1672356 nvme1n1 W    1534868600 90112     0.422
03:42:41.057 kworker        1672356 nvme1n1 W    1526132312 77824     0.467
03:42:41.057 kworker        1683293 nvme0n1 W    37217928   4096      0.874
03:42:41.057 kworker        1672356 nvme1n1 W    596035136  45056     0.495
03:42:41.057 kworker        1683293 nvme0n1 W    37332656   4096      0.942
03:42:41.058 kworker        1666595 nvme0n1 W    36029952   131072    1.420
03:42:41.058 kworker        1666595 nvme0n1 W    8143096    131072    1.587
03:42:41.058 kworker        1666595 nvme0n1 W    8135672    131072    1.852
03:42:41.058 kworker        1666595 nvme0n1 W    36166400   131072    1.867
03:42:41.058 kworker        1666595 nvme0n1 W    36167072   16384     0.982
03:42:41.058 kworker        1666595 nvme0n1 W    8135160    131072    1.990
03:42:41.058 kworker        1666595 nvme0n1 W    36167520   16384     1.036
03:42:41.059 kworker        1666595 nvme0n1 W    36167976   4096      0.904
03:42:41.059 kworker        1666595 nvme0n1 W    36023808   262144    2.695
03:42:41.059 kworker        1666595 nvme0n1 W    36168384   32768     1.099
03:42:41.059 kworker        1666595 nvme0n1 W    36315792   40960     1.002
03:42:41.059 kworker        1666595 nvme0n1 W    36177280   65536     1.189
03:42:41.059 kworker        1666595 nvme0n1 W    36174336   65536     1.317
03:42:41.059 kworker        1666595 nvme0n1 W    36322384   4096      0.585
03:42:41.060 kworker        1666595 nvme0n1 W    36321792   131072    1.648
03:42:41.060 kworker        1666595 nvme0n1 W    7337984    4096      0.493
03:42:41.060 kworker        1666595 nvme0n1 W    36323072   16384     0.957
03:42:41.060 kworker        1666595 nvme0n1 W    36316928   131072    1.906
03:42:41.061 kworker        1666595 nvme0n1 W    36324352   131072    1.949
03:42:41.112 nvme           1696238 Unknown N    -1         512       0.024
03:42:41.568 kworker        1672356 nvme1n1 W    1625054112 8192      0.053
03:42:42.114 nvme           1696239 Unknown N    -1         512       0.029
03:42:43.104 kworker        1672356 nvme1n1 W    1719341000 4096      0.056
03:42:43.104 kworker        1672356 nvme1n1 W    1719353272 4096      0.062
03:42:43.116 nvme           1696240 Unknown N    -1         512       0.023
03:42:43.471 jbd2/nv        391     nvme0n1 WSM  4200224    24576     1.157
03:42:43.471 jbd2/nv        391     nvme0n1 WSM  4200272    4096      0.878
03:42:44.118 nvme           1696241 Unknown N    -1         512       0.030
03:42:45.105 amoprof        1271097 nvme1n1 W    596083032  4096      0.054
