TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:09:25.412 nvme           1520020 Unknown N    -1         512       0.038
01:09:26.049 kworker        1500724 nvme0n1 W    37332552   4096      0.626
01:09:26.049 kworker        1500724 nvme0n1 W    15716688   8192      0.639
01:09:26.050 kworker        1259302 nvme0n1 W    32611904   4096      0.602
01:09:26.050 kworker        1500724 nvme0n1 W    37217440   8192      0.604
01:09:26.050 kworker        1513369 nvme0n1 W    8128752    4096      0.549
01:09:26.050 kworker        1513369 nvme0n1 W    8128856    16384     0.729
01:09:26.051 kworker        1513369 nvme0n1 W    8130040    131072    1.708
01:09:26.051 kworker        1513369 nvme0n1 W    8130552    131072    2.044
01:09:26.051 kworker        1513369 nvme0n1 W    8131576    131072    2.250
01:09:26.052 kworker        1513369 nvme0n1 W    8129528    262144    2.639
01:09:26.052 kworker        1513369 nvme0n1 W    8132344    262144    2.439
01:09:26.052 kworker        1513369 nvme0n1 W    8134648    131072    2.258
01:09:26.053 kworker        1513369 nvme0n1 W    8133112    262144    3.169
01:09:26.053 kworker        1513369 nvme0n1 W    8136696    131072    1.625
01:09:26.053 kworker        1513369 nvme0n1 W    8135416    262144    3.177
01:09:26.053 kworker        1513369 nvme0n1 W    8141304    131072    1.318
01:09:26.053 kworker        1513369 nvme0n1 W    8139000    131072    1.593
01:09:26.053 kworker        1513369 nvme0n1 W    8141816    131072    1.320
01:09:26.054 kworker        1513369 nvme0n1 W    8137464    262144    2.541
01:09:26.054 kworker        1513369 nvme0n1 W    36023392   16384     0.930
01:09:26.054 kworker        1513369 nvme0n1 W    36161664   16384     0.657
01:09:26.054 kworker        1513369 nvme0n1 W    36025856   131072    1.137
01:09:26.055 kworker        1513369 nvme0n1 W    36167072   16384     0.768
01:09:26.055 kworker        1513369 nvme0n1 W    36029952   131072    1.619
01:09:26.055 kworker        1513369 nvme0n1 W    36167968   4096      0.532
01:09:26.055 kworker        1513369 nvme0n1 W    8142840    262144    2.860
01:09:26.055 kworker        1513369 nvme0n1 W    36167520   16384     0.907
01:09:26.055 kworker        1513369 nvme0n1 W    36162816   131072    1.896
01:09:26.056 kworker        1513369 nvme0n1 W    36166400   131072    2.020
01:09:26.056 kworker        1513369 nvme0n1 W    36168384   32768     1.033
01:09:26.056 kworker        1513369 nvme0n1 W    36023808   262144    3.097
01:09:26.056 kworker        1513369 nvme0n1 W    36177056   16384     0.675
01:09:26.056 kworker        1513369 nvme0n1 W    36169088   65536     1.341
01:09:26.056 kworker        1513369 nvme0n1 W    36174336   65536     1.144
01:09:26.057 kworker        1513369 nvme0n1 W    36177280   65536     0.721
01:09:26.057 kworker        1513369 nvme0n1 W    36310296   4096      0.577
01:09:26.057 kworker        1513369 nvme0n1 W    36175360   131072    1.832
01:09:26.057 kworker        1513369 nvme0n1 W    36310592   4096      0.981
01:09:26.057 kworker        1513369 nvme0n1 W    36310440   4096      1.045
01:09:26.057 kworker        1513369 nvme0n1 W    36310736   4096      0.627
01:09:26.058 kworker        1513369 nvme0n1 W    36177664   131072    1.901
01:09:26.058 kworker        1513369 nvme0n1 W    36310888   4096      1.049
01:09:26.058 kworker        1513369 nvme0n1 W    36311184   4096      0.904
01:09:26.058 kworker        1513369 nvme0n1 W    36311032   4096      1.029
01:09:26.059 kworker        1513369 nvme0n1 W    36176384   262144    3.170
01:09:26.059 kworker        1513369 nvme0n1 W    36309888   196608    2.589
01:09:26.059 kworker        1513369 nvme0n1 W    36315792   40960     0.861
01:09:26.059 kworker        1513369 nvme0n1 W    36317856   16384     0.656
01:09:26.059 kworker        1513369 nvme0n1 W    36318944   81920     0.966
01:09:26.059 kworker        1513369 nvme0n1 W    36313088   131072    2.019
01:09:26.060 kworker        1513369 nvme0n1 W    36322384   4096      0.776
01:09:26.060 kworker        1513369 nvme0n1 W    36316928   131072    1.912
01:09:26.060 kworker        1513369 nvme0n1 W    36323072   16384     1.211
01:09:26.060 kworker        1513369 nvme0n1 W    7337984    4096      0.652
01:09:26.060 kworker        1513369 nvme0n1 W    36314880   262144    3.060
01:09:26.061 kworker        1513369 nvme0n1 W    36321792   131072    2.165
01:09:26.061 kworker        1513369 nvme0n1 W    36323968   131072    2.083
01:09:26.414 nvme           1520075 Unknown N    -1         512       0.029
01:09:27.416 nvme           1520085 Unknown N    -1         512       0.030
01:09:28.418 nvme           1520089 Unknown N    -1         512       0.033
01:09:28.502 jbd2/nv        752     nvme1n1 WSM  877561672  110592    0.144
01:09:28.502 jbd2/nv        752     nvme1n1 WSM  877561888  4096      0.034
01:09:29.421 nvme           1520103 Unknown N    -1         512       0.031
01:09:30.423 nvme           1520118 Unknown N    -1         512       0.029
01:09:30.657 kworker        1473701 nvme1n1 W    1488673168 86016     0.153
01:09:30.657 kworker        1473701 nvme1n1 W    1176652288 131072    0.226
01:09:30.657 kworker        1473701 nvme1n1 W    1176652544 61440     0.264
01:09:30.657 kworker        1473701 nvme1n1 W    1488673336 32768     0.283
01:09:30.657 kworker        1473701 nvme1n1 W    1176652664 131072    0.362
01:09:30.657 kworker        1473701 nvme1n1 W    1176652920 90112     0.418
01:09:30.657 kworker        1473701 nvme1n1 W    1667106616 77824     0.463
01:09:30.657 kworker        1473701 nvme1n1 W    1488673400 45056     0.492
01:09:31.169 kworker        1473701 nvme0n1 W    15749664   4096      0.655
01:09:31.169 kworker        1473701 nvme0n1 W    15749640   4096      1.021
01:09:31.425 nvme           1520122 Unknown N    -1         512       0.029
01:09:32.427 nvme           1520126 Unknown N    -1         512       0.026
01:09:33.429 nvme           1520136 Unknown N    -1         512       0.032
01:09:34.431 nvme           1520150 Unknown N    -1         512       0.029
01:09:34.751 jbd2/nv        752     nvme1n1 WSM  877561896  57344     0.099
01:09:34.751 jbd2/nv        752     nvme1n1 WSM  877562008  4096      0.030
01:09:35.419 amoprof        1271097 nvme1n1 W    587758008  4096      0.051
