TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:10:27.616 jbd2/nv        752     nvme1n1 WSM  877299344  4096      0.031
08:10:28.460 nvme           343825  Unknown N    -1         512       0.029
08:10:29.462 nvme           343835  Unknown N    -1         512       0.078
08:10:30.465 nvme           343839  Unknown N    -1         512       0.077
08:10:31.201 kworker        294506  nvme0n1 W    35258856   4096      0.645
08:10:31.201 kworker        294506  nvme0n1 W    35249632   8192      0.658
08:10:31.467 nvme           343859  Unknown N    -1         512       0.132
08:10:32.085 dockerd        1436    nvme1n1 WS   1737093048 4096      0.049
08:10:32.085 jbd2/nv        752     nvme1n1 WSM  877299352  61440     0.091
08:10:32.085 jbd2/nv        752     nvme1n1 WSM  877299472  4096      0.029
08:10:32.085 dockerd        1436    nvme1n1 WS   1737093056 4096      0.030
08:10:32.085 jbd2/nv        752     nvme1n1 WSM  877299480  40960     0.060
08:10:32.085 jbd2/nv        752     nvme1n1 WSM  877299560  4096      0.028
08:10:32.128 contain        1195    nvme1n1 WS   1730873536 4096      0.057
08:10:32.128 contain        1195    nvme1n1 WS   1730873720 8192      0.066
08:10:32.128 contain        1195    nvme1n1 WS   1730873888 4096      0.068
08:10:32.128 contain        1195    nvme1n1 WS   1429528    4096      0.031
08:10:32.135 dockerd        1436    nvme1n1 WS   1528463928 4096      0.048
08:10:32.135 dockerd        1436    nvme1n1 WS   1518910992 4096      0.054
08:10:32.135 dockerd        1436    nvme1n1 WS   1757812080 4096      0.059
08:10:32.135 dockerd        1436    nvme1n1 WS   1757812096 4096      0.060
08:10:32.135 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
08:10:32.154 dockerd        1436    nvme1n1 WS   1323328    4096      0.044
08:10:32.154 dockerd        1436    nvme1n1 WS   1757812064 8192      0.049
08:10:32.154 dockerd        1436    nvme1n1 WS   1757812088 4096      0.050
08:10:32.154 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
08:10:32.154 dockerd        1436    nvme1n1 W    1728890304 4096      0.028
08:10:32.154 dockerd        1436    nvme1n1 WS   1531537488 4096      0.038
08:10:32.154 dockerd        1436    nvme1n1 WS   1518910992 4096      0.043
08:10:32.154 dockerd        1436    nvme1n1 WS   1757812080 4096      0.046
08:10:32.154 dockerd        1436    nvme1n1 WS   1757812096 4096      0.047
08:10:32.154 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
08:10:32.197 dockerd        1436    nvme1n1 WS   1323328    4096      0.046
08:10:32.197 dockerd        1436    nvme1n1 WS   1757812064 8192      0.051
08:10:32.197 dockerd        1436    nvme1n1 WS   1757812088 4096      0.052
08:10:32.197 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:10:32.198 dockerd        1436    nvme1n1 WS   1528463928 4096      0.040
08:10:32.198 dockerd        1436    nvme1n1 WS   1518910992 4096      0.045
08:10:32.198 dockerd        1436    nvme1n1 WS   1757812080 4096      0.048
08:10:32.198 dockerd        1436    nvme1n1 WS   1757812096 4096      0.049
08:10:32.198 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
08:10:32.202 kworker        330982  nvme1n1 W    1730572768 8192      0.036
08:10:32.202 kworker        330192  nvme1n1 W    1755655792 16384     0.047
08:10:32.203 kworker        294506  nvme1n1 W    1744453448 12288     0.094
08:10:32.203 kworker        294506  nvme1n1 W    1743982080 131072    0.170
08:10:32.203 kworker        294506  nvme1n1 W    1743982336 131072    0.251
08:10:32.203 kworker        294506  nvme1n1 W    1743982592 131072    0.337
08:10:32.203 kworker        294506  nvme1n1 W    1743982848 131072    0.417
08:10:32.203 kworker        294506  nvme1n1 W    1743983104 131072    0.498
08:10:32.203 kworker        294506  nvme1n1 W    1743983360 131072    0.577
08:10:32.203 kworker        294506  nvme1n1 W    1743983616 131072    0.660
08:10:32.203 kworker        294506  nvme1n1 W    1743983872 131072    0.743
08:10:32.203 kworker        294506  nvme1n1 W    1743984128 131072    0.820
08:10:32.203 kworker        330982  nvme1n1 W    1755655776 4096      0.815
08:10:32.203 kworker        330982  nvme1n1 W    1755118336 4096      0.823
08:10:32.203 kworker        330982  nvme1n1 W    1757232008 20480     0.833
08:10:32.203 kworker        330982  nvme1n1 W    1755671656 24576     0.850
08:10:32.203 kworker        330982  nvme1n1 W    1565181656 16384     0.860
08:10:32.203 kworker        294506  nvme1n1 W    1743984384 131072    0.698
08:10:32.203 kworker        294506  nvme1n1 W    1743984640 131072    0.779
08:10:32.203 kworker        330982  nvme1n1 W    1551234312 4096      0.771
08:10:32.204 kworker        330982  nvme1n1 W    1755057920 94208     0.828
08:10:32.204 kworker        294506  nvme1n1 W    1743984896 131072    0.597
08:10:32.204 kworker        294506  nvme1n1 W    1743985152 131072    0.678
08:10:32.204 kworker        294506  nvme1n1 W    1743985408 131072    0.757
08:10:32.204 kworker        330982  nvme1n1 W    1730572784 131072    0.757
08:10:32.204 kworker        294506  nvme1n1 W    1743985664 131072    0.669
08:10:32.204 kworker        294506  nvme1n1 W    1743985920 131072    0.751
08:10:32.204 kworker        294506  nvme1n1 W    1743986176 131072    0.829
08:10:32.204 kworker        294506  nvme1n1 W    1743986432 131072    0.791
08:10:32.204 kworker        294506  nvme1n1 W    1743986688 131072    0.868
08:10:32.204 kworker        294506  nvme1n1 W    1743986944 131072    0.949
08:10:32.204 kworker        330982  nvme1n1 W    1730573040 12288     0.922
08:10:32.204 kworker        330982  nvme1n1 W    1752888576 94208     0.980
08:10:32.204 kworker        330982  nvme1n1 W    1730573064 32768     0.999
08:10:32.204 kworker        294506  nvme1n1 W    1743987200 131072    0.904
08:10:32.205 kworker        294506  nvme1n1 W    1743987456 131072    0.986
08:10:32.205 kworker        294506  nvme1n1 W    1743987712 131072    1.064
08:10:32.205 kworker        330982  nvme1n1 W    1510944448 81920     1.108
08:10:32.205 kworker        294506  nvme1n1 W    1743987968 131072    0.875
08:10:32.205 kworker        294506  nvme1n1 W    1743988224 131072    0.956
08:10:32.205 kworker        294506  nvme1n1 W    1743988480 131072    1.032
08:10:32.205 kworker        330982  nvme1n1 W    1730573128 45056     1.018
08:10:32.205 kworker        294506  nvme1n1 W    1743988736 131072    0.823
08:10:32.205 kworker        294506  nvme1n1 W    1743988992 131072    0.900
08:10:32.205 kworker        294506  nvme1n1 W    1743989248 131072    0.982
08:10:32.205 kworker        330982  nvme1n1 W    1485251744 77824     1.018
08:10:32.205 kworker        294506  nvme1n1 W    1743989504 131072    0.939
08:10:32.205 kworker        294506  nvme1n1 W    1743989760 131072    1.017
08:10:32.206 kworker        294506  nvme1n1 W    1743990016 131072    1.098
08:10:32.206 kworker        330982  nvme1n1 W    1730573216 118784    1.036
08:10:32.206 kworker        294506  nvme1n1 W    1743990272 131072    0.955
08:10:32.206 kworker        294506  nvme1n1 W    1743990528 131072    1.038
08:10:32.206 kworker        294506  nvme1n1 W    1743990784 131072    1.116
08:10:32.206 kworker        330982  nvme1n1 W    1730573448 49152     1.095
08:10:32.206 kworker        294506  nvme1n1 W    1743991040 131072    0.881
08:10:32.206 kworker        294506  nvme1n1 W    1743991296 131072    0.952
08:10:32.206 kworker        330982  nvme1n1 W    1707359432 81920     1.006
08:10:32.206 kworker        330982  nvme1n1 W    1730573544 94208     1.061
08:10:32.206 kworker        294506  nvme1n1 W    1743991552 131072    1.141
08:10:32.206 kworker        294506  nvme1n1 W    1743991808 131072    0.945
08:10:32.206 kworker        294506  nvme1n1 W    1743992064 131072    1.028
08:10:32.206 kworker        294506  nvme1n1 W    1743992320 131072    1.107
08:10:32.207 kworker        294506  nvme1n1 W    1743992576 131072    1.185
08:10:32.207 kworker        294506  nvme1n1 W    1743992832 131072    0.961
08:10:32.207 kworker        294506  nvme1n1 W    1743993088 131072    1.041
08:10:32.207 kworker        294506  nvme1n1 W    1743993344 131072    1.120
08:10:32.207 kworker        294506  nvme1n1 W    1743993600 131072    1.197
08:10:32.207 kworker        294506  nvme1n1 W    1743993856 131072    0.994
08:10:32.207 kworker        294506  nvme1n1 W    1743994112 131072    1.072
08:10:32.207 kworker        294506  nvme1n1 W    1743994368 131072    1.152
08:10:32.207 kworker        294506  nvme1n1 W    1743994624 131072    1.229
08:10:32.207 kworker        294506  nvme1n1 W    1743994880 131072    1.072
08:10:32.207 kworker        294506  nvme1n1 W    1743995136 131072    1.131
08:10:32.207 kworker        294506  nvme1n1 W    1743995392 131072    1.213
08:10:32.208 kworker        294506  nvme1n1 W    1743995648 131072    1.175
08:10:32.208 kworker        294506  nvme1n1 W    1743995904 131072    1.245
08:10:32.208 kworker        294506  nvme1n1 W    1743996160 131072    1.054
08:10:32.208 kworker        294506  nvme1n1 W    1743996416 131072    1.131
08:10:32.208 kworker        294506  nvme1n1 W    1743996672 131072    1.211
08:10:32.208 kworker        294506  nvme1n1 W    1743996928 131072    1.302
08:10:32.208 kworker        294506  nvme1n1 W    1743997184 131072    1.060
08:10:32.208 kworker        294506  nvme1n1 W    1743997440 131072    1.143
08:10:32.208 kworker        294506  nvme1n1 W    1743997696 131072    1.221
08:10:32.208 kworker        294506  nvme1n1 W    1743997952 131072    1.300
08:10:32.208 kworker        294506  nvme1n1 W    1743998208 131072    1.044
08:10:32.208 kworker        294506  nvme1n1 W    1743998464 131072    1.136
08:10:32.209 kworker        294506  nvme1n1 W    1743998720 131072    1.204
08:10:32.209 kworker        294506  nvme1n1 W    1743998976 131072    1.282
08:10:32.209 kworker        294506  nvme1n1 W    1743999232 131072    1.063
08:10:32.209 kworker        294506  nvme1n1 W    1743999488 131072    1.148
08:10:32.209 kworker        294506  nvme1n1 W    1743999744 131072    1.226
08:10:32.209 kworker        294506  nvme1n1 W    1744000000 131072    1.302
08:10:32.209 kworker        294506  nvme1n1 W    1744000256 131072    0.959
08:10:32.209 kworker        294506  nvme1n1 W    1744000512 131072    1.039
08:10:32.209 kworker        294506  nvme1n1 W    1744000768 131072    1.119
08:10:32.209 kworker        294506  nvme1n1 W    1744001024 131072    1.200
08:10:32.209 kworker        294506  nvme1n1 W    1744001280 131072    1.276
08:10:32.209 kworker        294506  nvme1n1 W    1744001536 131072    1.062
08:10:32.210 kworker        294506  nvme1n1 W    1744001792 131072    1.142
08:10:32.210 kworker        294506  nvme1n1 W    1744002048 131072    1.221
08:10:32.210 kworker        294506  nvme1n1 W    1744002304 131072    1.297
08:10:32.210 kworker        294506  nvme1n1 W    1744002560 131072    1.064
08:10:32.210 kworker        294506  nvme1n1 W    1744002816 131072    1.144
08:10:32.210 kworker        294506  nvme1n1 W    1744003072 131072    1.226
08:10:32.210 kworker        294506  nvme1n1 W    1744003328 131072    1.304
08:10:32.210 kworker        294506  nvme1n1 W    1744003584 131072    1.062
08:10:32.210 kworker        294506  nvme1n1 W    1744003840 131072    1.144
08:10:32.210 kworker        294506  nvme1n1 W    1744004096 131072    1.223
08:10:32.210 kworker        294506  nvme1n1 W    1744004352 131072    1.298
08:10:32.210 kworker        294506  nvme1n1 W    1744004608 131072    1.062
08:10:32.211 kworker        294506  nvme1n1 W    1744004864 131072    1.065
08:10:32.211 kworker        294506  nvme1n1 W    1744005120 131072    1.142
08:10:32.211 kworker        294506  nvme1n1 W    1744005376 131072    1.219
08:10:32.211 kworker        294506  nvme1n1 W    1744005632 131072    1.295
08:10:32.211 kworker        294506  nvme1n1 W    1744005888 131072    1.060
08:10:32.211 kworker        294506  nvme1n1 W    1744006144 131072    1.144
08:10:32.211 kworker        294506  nvme1n1 W    1744006400 131072    1.219
08:10:32.211 kworker        294506  nvme1n1 W    1744006656 131072    1.297
08:10:32.211 kworker        294506  nvme1n1 W    1744006912 131072    1.057
08:10:32.211 kworker        294506  nvme1n1 W    1744007168 131072    1.136
08:10:32.211 kworker        294506  nvme1n1 W    1744007424 131072    1.221
08:10:32.211 kworker        294506  nvme1n1 W    1744007680 131072    1.290
08:10:32.211 kworker        294506  nvme1n1 W    1744007936 131072    1.052
08:10:32.212 kworker        294506  nvme1n1 W    1744008192 131072    1.139
08:10:32.212 kworker        294506  nvme1n1 W    1744008448 131072    1.218
08:10:32.212 kworker        294506  nvme1n1 W    1744008704 131072    1.295
08:10:32.212 kworker        294506  nvme1n1 W    1744008960 131072    1.055
08:10:32.212 kworker        294506  nvme1n1 W    1744009216 131072    1.138
08:10:32.212 kworker        294506  nvme1n1 W    1744009472 131072    1.186
08:10:32.212 kworker        294506  nvme1n1 W    1493925888 131072    1.261
08:10:32.212 kworker        294506  nvme1n1 W    1493926144 131072    1.058
08:10:32.212 kworker        294506  nvme1n1 W    1493926400 131072    1.137
08:10:32.212 kworker        294506  nvme1n1 W    1493926656 12288     1.114
08:10:32.212 kworker        294506  nvme1n1 W    1493926680 131072    1.196
08:10:32.212 kworker        294506  nvme1n1 W    1493926936 131072    0.985
08:10:32.212 kworker        294506  nvme1n1 W    1493927192 131072    1.065
08:10:32.212 kworker        294506  nvme1n1 W    1493927448 12288     0.980
08:10:32.213 kworker        294506  nvme1n1 W    1744009728 131072    1.060
08:10:32.213 kworker        294506  nvme1n1 W    1744009984 131072    1.141
08:10:32.213 kworker        294506  nvme1n1 W    1744010240 131072    0.913
08:10:32.213 kworker        294506  nvme1n1 W    1744010496 131072    0.995
08:10:32.213 kworker        294506  nvme1n1 W    1744010752 131072    1.078
08:10:32.213 kworker        294506  nvme1n1 W    1744011008 131072    1.153
08:10:32.213 kworker        294506  nvme1n1 W    1744011264 131072    0.913
08:10:32.213 kworker        294506  nvme1n1 W    1744011520 131072    0.995
08:10:32.213 kworker        294506  nvme1n1 W    1744011776 131072    1.069
08:10:32.213 kworker        294506  nvme1n1 W    1744012032 131072    1.146
08:10:32.213 kworker        294506  nvme1n1 W    1744012288 131072    0.984
08:10:32.213 kworker        294506  nvme1n1 W    1744012544 131072    1.064
08:10:32.214 kworker        294506  nvme1n1 W    1744012800 131072    1.145
08:10:32.214 kworker        294506  nvme1n1 W    1744013056 131072    1.221
08:10:32.214 kworker        294506  nvme1n1 W    1744013312 131072    1.054
08:10:32.214 kworker        294506  nvme1n1 W    1744013568 131072    1.138
08:10:32.214 kworker        294506  nvme1n1 W    1744013824 131072    1.217
08:10:32.214 kworker        294506  nvme1n1 W    1744014080 131072    1.261
08:10:32.214 kworker        294506  nvme1n1 W    1749884072 131072    1.053
08:10:32.214 kworker        294506  nvme1n1 W    1749884328 131072    1.135
08:10:32.214 kworker        294506  nvme1n1 W    1749884584 131072    1.217
08:10:32.214 kworker        294506  nvme1n1 W    1749884840 12288     1.131
08:10:32.214 kworker        294506  nvme1n1 W    1744014336 131072    1.209
08:10:32.214 kworker        294506  nvme1n1 W    1744014592 131072    0.988
08:10:32.214 kworker        294506  nvme1n1 W    1744014848 131072    1.068
08:10:32.215 kworker        294506  nvme1n1 W    1744015104 131072    1.148
08:10:32.215 kworker        294506  nvme1n1 W    1744015360 131072    1.220
08:10:32.215 kworker        294506  nvme1n1 W    1744015616 131072    0.989
08:10:32.215 kworker        294506  nvme1n1 W    1744015872 131072    1.068
08:10:32.215 kworker        294506  nvme1n1 W    1744016128 131072    1.151
08:10:32.215 kworker        294506  nvme1n1 W    1744016384 131072    1.231
08:10:32.215 kworker        294506  nvme1n1 W    1744016640 131072    0.987
08:10:32.215 kworker        294506  nvme1n1 W    1744016896 131072    1.072
08:10:32.215 kworker        294506  nvme1n1 W    1744017152 131072    1.151
08:10:32.215 kworker        294506  nvme1n1 W    1744017408 131072    1.227
08:10:32.215 kworker        294506  nvme1n1 W    1744017664 131072    1.063
08:10:32.215 kworker        294506  nvme1n1 W    1744017920 131072    1.144
08:10:32.216 kworker        294506  nvme1n1 W    1744018176 131072    1.224
08:10:32.216 kworker        294506  nvme1n1 W    1744018432 131072    1.298
08:10:32.216 kworker        294506  nvme1n1 W    1744018688 131072    1.028
08:10:32.216 kworker        294506  nvme1n1 W    1531131080 131072    1.108
08:10:32.216 kworker        294506  nvme1n1 W    1531131336 131072    1.190
08:10:32.216 kworker        294506  nvme1n1 W    1531131592 131072    1.270
08:10:32.216 kworker        294506  nvme1n1 W    1531131848 12288     0.884
08:10:32.216 kworker        294506  nvme1n1 W    1744018944 131072    0.966
08:10:32.216 kworker        294506  nvme1n1 W    1744019200 131072    1.048
08:10:32.216 kworker        294506  nvme1n1 W    1744019456 131072    1.127
08:10:32.216 kworker        294506  nvme1n1 W    1744019712 131072    1.208
08:10:32.216 kworker        294506  nvme1n1 W    1744019968 131072    0.984
08:10:32.216 kworker        294506  nvme1n1 W    1744020224 131072    1.065
08:10:32.217 kworker        294506  nvme1n1 W    1744020480 131072    1.147
08:10:32.217 kworker        294506  nvme1n1 W    1744020736 131072    1.223
08:10:32.217 kworker        294506  nvme1n1 W    1744020992 131072    0.986
08:10:32.217 kworker        294506  nvme1n1 W    1744021248 131072    1.073
08:10:32.217 kworker        294506  nvme1n1 W    1744021504 131072    1.150
08:10:32.217 kworker        294506  nvme1n1 W    1744021760 131072    1.228
08:10:32.217 kworker        294506  nvme1n1 W    1744022016 131072    1.057
08:10:32.217 kworker        294506  nvme1n1 W    1744022272 131072    1.141
08:10:32.217 kworker        294506  nvme1n1 W    1744022528 131072    1.209
08:10:32.217 kworker        294506  nvme1n1 W    1744022784 131072    1.285
08:10:32.217 kworker        294506  nvme1n1 W    1744023040 131072    1.065
08:10:32.217 kworker        294506  nvme1n1 W    1744023296 131072    1.054
08:10:32.217 kworker        294506  nvme1n1 W    1744023552 131072    1.134
08:10:32.218 kworker        294506  nvme1n1 W    1744023808 131072    1.214
08:10:32.218 kworker        294506  nvme1n1 W    1744024064 131072    1.294
08:10:32.218 kworker        294506  nvme1n1 W    1744024320 131072    1.069
08:10:32.218 kworker        294506  nvme1n1 W    1744024576 131072    1.150
08:10:32.218 kworker        294506  nvme1n1 W    1744024832 131072    1.229
08:10:32.218 kworker        294506  nvme1n1 W    1744025088 131072    1.309
08:10:32.218 contain        1195    nvme1n1 WS   1429520    4096      0.989
08:10:32.218 kworker        294506  nvme1n1 W    1744025344 131072    1.072
08:10:32.218 kworker        294506  nvme1n1 W    1744025600 131072    1.151
08:10:32.218 kworker        294506  nvme1n1 W    1744025856 131072    1.229
08:10:32.218 kworker        294506  nvme1n1 W    1744026112 131072    0.980
08:10:32.218 kworker        294506  nvme1n1 W    1744026368 131072    1.058
08:10:32.218 kworker        294506  nvme1n1 W    1744026624 131072    1.140
08:10:32.219 kworker        294506  nvme1n1 W    1744026880 131072    1.216
08:10:32.219 kworker        294506  nvme1n1 W    1744027136 131072    0.975
08:10:32.219 kworker        294506  nvme1n1 W    1744027392 131072    1.058
08:10:32.219 kworker        294506  nvme1n1 W    1744027648 131072    1.138
08:10:32.219 kworker        294506  nvme1n1 W    1744027904 131072    1.132
08:10:32.219 kworker        294506  nvme1n1 W    1744028160 131072    1.212
08:10:32.219 kworker        294506  nvme1n1 W    1744028416 131072    1.042
08:10:32.219 kworker        294506  nvme1n1 W    1744028672 131072    1.124
08:10:32.219 kworker        294506  nvme1n1 W    1744028928 131072    1.204
08:10:32.219 kworker        294506  nvme1n1 W    1744029184 131072    1.293
08:10:32.219 kworker        294506  nvme1n1 W    1744029440 131072    1.064
08:10:32.219 kworker        294506  nvme1n1 W    1744029696 131072    1.145
08:10:32.220 kworker        294506  nvme1n1 W    1744029952 131072    1.228
08:10:32.220 kworker        294506  nvme1n1 W    1744030208 131072    1.303
08:10:32.220 kworker        294506  nvme1n1 W    1744030464 131072    1.071
08:10:32.220 kworker        294506  nvme1n1 W    1744030720 131072    1.152
08:10:32.220 kworker        294506  nvme1n1 W    1744030976 131072    1.234
08:10:32.220 kworker        294506  nvme1n1 W    1744031232 131072    1.308
08:10:32.220 kworker        294506  nvme1n1 W    1744031488 131072    1.064
08:10:32.220 kworker        294506  nvme1n1 W    1744031744 131072    1.148
08:10:32.220 kworker        294506  nvme1n1 W    1744032000 131072    1.229
08:10:32.220 kworker        294506  nvme1n1 W    1744032256 131072    1.303
08:10:32.220 kworker        294506  nvme1n1 W    1744032512 131072    0.967
08:10:32.220 kworker        294506  nvme1n1 W    1744032768 131072    1.047
08:10:32.221 kworker        294506  nvme1n1 W    1744033024 131072    1.131
08:10:32.221 kworker        294506  nvme1n1 W    1744033280 131072    1.210
08:10:32.221 kworker        294506  nvme1n1 W    1744033536 131072    1.285
08:10:32.221 kworker        294506  nvme1n1 W    1744033792 131072    1.064
08:10:32.221 kworker        294506  nvme1n1 W    1744034048 131072    1.146
08:10:32.221 kworker        294506  nvme1n1 W    1744034304 131072    1.229
08:10:32.221 kworker        294506  nvme1n1 W    1744034560 131072    1.299
08:10:32.221 kworker        294506  nvme1n1 W    1744034816 131072    1.062
08:10:32.221 kworker        294506  nvme1n1 W    1744035072 131072    1.143
08:10:32.221 kworker        294506  nvme1n1 W    1744035328 131072    1.222
08:10:32.221 kworker        294506  nvme1n1 W    1744035584 131072    1.300
08:10:32.221 kworker        294506  nvme1n1 W    1744035840 131072    1.064
08:10:32.222 kworker        294506  nvme1n1 W    1744036096 131072    1.146
08:10:32.222 kworker        294506  nvme1n1 W    1744036352 131072    1.225
08:10:32.222 kworker        294506  nvme1n1 W    1744036608 131072    1.299
08:10:32.222 kworker        294506  nvme1n1 W    1744036864 131072    1.063
08:10:32.222 kworker        294506  nvme1n1 W    1744037120 131072    1.074
08:10:32.222 kworker        294506  nvme1n1 W    1737535608 131072    1.153
08:10:32.222 kworker        294506  nvme1n1 W    1737535864 131072    1.227
08:10:32.222 kworker        294506  nvme1n1 W    1737536120 131072    1.065
08:10:32.222 kworker        294506  nvme1n1 W    1737536376 131072    1.148
08:10:32.222 kworker        294506  nvme1n1 W    1737536632 131072    1.230
08:10:32.222 kworker        294506  nvme1n1 W    1737536888 131072    1.306
08:10:32.222 kworker        294506  nvme1n1 W    1737537144 131072    1.071
08:10:32.223 kworker        294506  nvme1n1 W    1737537400 131072    1.152
08:10:32.223 kworker        294506  nvme1n1 W    1737537656 131072    1.231
08:10:32.223 kworker        294506  nvme1n1 W    1737537912 131072    1.310
08:10:32.223 kworker        294506  nvme1n1 W    1737538168 131072    1.072
08:10:32.223 kworker        294506  nvme1n1 W    1737538424 131072    1.151
08:10:32.223 kworker        294506  nvme1n1 W    1737538680 131072    1.231
08:10:32.223 kworker        294506  nvme1n1 W    1737538936 65536     1.195
08:10:32.223 kworker        294506  nvme1n1 W    1737624216 131072    1.021
08:10:32.223 kworker        294506  nvme1n1 W    1737624472 131072    1.102
08:10:32.223 kworker        294506  nvme1n1 W    1737624728 131072    1.184
08:10:32.223 kworker        294506  nvme1n1 W    1737624984 131072    1.278
08:10:32.223 kworker        294506  nvme1n1 W    1737625240 131072    1.022
08:10:32.223 kworker        294506  nvme1n1 W    1737625496 131072    1.105
08:10:32.224 kworker        294506  nvme1n1 W    1737625752 131072    1.189
08:10:32.224 kworker        294506  nvme1n1 W    1737626008 131072    1.263
08:10:32.224 kworker        294506  nvme1n1 W    1737626264 131072    1.020
