TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:42:41.582 nvme           1267488 Unknown N    -1         512       0.035
22:42:42.208 kworker        1186242 nvme1n1 W    1719353192 4096      0.059
22:42:42.584 nvme           1267549 Unknown N    -1         512       0.042
22:42:42.721 kworker        1186242 nvme0n1 W    37330696   4096      1.238
22:42:43.587 nvme           1267563 Unknown N    -1         512       0.076
22:42:43.746 kworker        1186242 nvme0n1 W    37868616   45056     1.403
22:42:43.910 jbd2/nv        752     nvme1n1 WSM  878587440  131072    0.173
22:42:43.910 jbd2/nv        752     nvme1n1 WSM  878587696  131072    0.199
22:42:43.910 jbd2/nv        752     nvme1n1 WSM  878587952  131072    0.209
22:42:43.910 jbd2/nv        752     nvme1n1 WSM  878588208  131072    0.213
22:42:43.910 jbd2/nv        752     nvme1n1 WSM  878588464  131072    0.253
22:42:43.910 jbd2/nv        752     nvme1n1 WSM  878588720  131072    0.279
22:42:43.911 jbd2/nv        752     nvme1n1 WSM  878588976  102400    0.312
22:42:43.911 jbd2/nv        752     nvme1n1 WSM  878589176  4096      0.030
22:42:44.590 nvme           1267572 Unknown N    -1         512       0.076
22:42:44.769 kworker        1186242 nvme1n1 W    580848360  122880    0.188
22:42:44.769 kworker        1186242 nvme1n1 W    580848600  45056     0.202
22:42:44.769 kworker        1186242 nvme1n1 W    1665047752 131072    0.282
22:42:44.769 kworker        1186242 nvme1n1 W    1665048008 16384     0.290
22:42:44.769 kworker        1186242 nvme1n1 W    1665032704 131072    0.368
22:42:44.769 kworker        1186242 nvme1n1 W    1665032960 16384     0.379
22:42:44.769 kworker        1186242 nvme1n1 W    1665053184 131072    0.456
22:42:44.769 kworker        1186242 nvme1n1 W    1665053440 16384     0.465
22:42:44.769 kworker        1186242 nvme1n1 W    1665055800 131072    0.342
22:42:44.769 kworker        1186242 nvme1n1 W    1665056056 16384     0.350
22:42:45.592 nvme           1267586 Unknown N    -1         512       0.034
22:42:45.825 amoprof        1267333 nvme1n1 W    1634549760 131072    0.189
22:42:45.825 amoprof        1267333 nvme1n1 W    1634550016 131072    0.248
22:42:45.825 amoprof        1267333 nvme1n1 W    1634550272 131072    0.323
22:42:45.825 amoprof        1267333 nvme1n1 W    1634550528 131072    0.398
22:42:45.825 amoprof        1267333 nvme1n1 W    1634550784 131072    0.477
22:42:45.825 amoprof        1267333 nvme1n1 W    1634551040 131072    0.555
22:42:45.825 amoprof        1267333 nvme1n1 W    1634551296 131072    0.629
22:42:45.825 amoprof        1267333 nvme1n1 W    1634551552 131072    0.696
22:42:45.825 amoprof        1267333 nvme1n1 W    1634551808 61440     0.396
22:42:45.825 amoprof        1267333 nvme1n1 W    1634551928 131072    0.478
22:42:45.825 amoprof        1267333 nvme1n1 W    1634552184 131072    0.561
22:42:45.825 amoprof        1267333 nvme1n1 W    1634552440 131072    0.521
22:42:45.825 amoprof        1267333 nvme1n1 W    1634552696 131072    0.599
22:42:45.825 amoprof        1267333 nvme1n1 W    1634552952 131072    0.513
22:42:45.826 amoprof        1267333 nvme1n1 W    1634553208 131072    0.594
22:42:45.826 amoprof        1267333 nvme1n1 W    1634553464 131072    0.572
22:42:45.826 amoprof        1267333 nvme1n1 W    1634553720 131072    0.650
22:42:45.826 amoprof        1267333 nvme1n1 W    1634553976 73728     0.447
22:42:45.826 amoprof        1267333 nvme1n1 W    1634554120 131072    0.527
22:42:45.826 amoprof        1267333 nvme1n1 W    1634554376 131072    0.605
22:42:45.826 amoprof        1267333 nvme1n1 W    1634554632 131072    0.535
22:42:45.826 amoprof        1267333 nvme1n1 W    1634554888 131072    0.614
22:42:45.826 amoprof        1267333 nvme1n1 W    1634555144 131072    0.531
22:42:45.826 amoprof        1267333 nvme1n1 W    1634555400 131072    0.599
22:42:45.826 amoprof        1267333 nvme1n1 W    1634555656 131072    0.562
22:42:45.826 amoprof        1267333 nvme1n1 W    1634555912 131072    0.637
22:42:45.826 amoprof        1267333 nvme1n1 W    1634556168 73728     0.425
22:42:45.827 amoprof        1267333 nvme1n1 W    1634556312 131072    0.513
22:42:45.827 amoprof        1267333 nvme1n1 W    1634556568 131072    0.585
22:42:45.827 amoprof        1267333 nvme1n1 W    1634556824 131072    0.526
22:42:45.827 amoprof        1267333 nvme1n1 W    1634557080 131072    0.603
22:42:45.827 amoprof        1267333 nvme1n1 W    1634557336 131072    0.529
22:42:45.827 amoprof        1267333 nvme1n1 W    1634557592 131072    0.603
22:42:45.827 amoprof        1267333 nvme1n1 W    1634557848 131072    0.563
22:42:45.827 amoprof        1267333 nvme1n1 W    1634558104 131072    0.637
22:42:45.827 amoprof        1267333 nvme1n1 W    1634558360 73728     0.437
22:42:45.827 amoprof        1267333 nvme1n1 W    1634558504 131072    0.519
22:42:45.827 amoprof        1267333 nvme1n1 W    1634558760 131072    0.594
22:42:45.827 amoprof        1267333 nvme1n1 W    1634559016 131072    0.529
22:42:45.828 amoprof        1267333 nvme1n1 W    1634559272 131072    0.603
22:42:45.828 amoprof        1267333 nvme1n1 W    1634559528 131072    0.531
22:42:45.828 amoprof        1267333 nvme1n1 W    1634559784 131072    0.608
22:42:45.828 amoprof        1267333 nvme1n1 W    1634560040 131072    0.569
22:42:45.828 amoprof        1267333 nvme1n1 W    1634560296 131072    0.648
22:42:45.828 amoprof        1267333 nvme1n1 W    1634560552 77824     0.447
22:42:45.828 amoprof        1267333 nvme1n1 W    1634560704 131072    0.527
22:42:45.828 amoprof        1267333 nvme1n1 W    1634560960 131072    0.606
22:42:45.828 amoprof        1267333 nvme1n1 W    1634561216 131072    0.533
22:42:45.828 amoprof        1267333 nvme1n1 W    1634561472 131072    0.613
22:42:45.828 amoprof        1267333 nvme1n1 W    1634561728 131072    0.533
22:42:45.828 amoprof        1267333 nvme1n1 W    1634561984 131072    0.609
22:42:45.828 amoprof        1267333 nvme1n1 W    1634562240 131072    0.563
22:42:45.829 amoprof        1267333 nvme1n1 W    1634562496 131072    0.645
22:42:45.829 amoprof        1267333 nvme1n1 W    1634562752 73728     0.440
22:42:45.829 amoprof        1267333 nvme1n1 W    1634562896 131072    0.519
22:42:45.829 amoprof        1267333 nvme1n1 W    1634563152 131072    0.600
22:42:45.829 amoprof        1267333 nvme1n1 W    1634563408 131072    0.528
22:42:45.829 amoprof        1267333 nvme1n1 W    1634563664 131072    0.603
22:42:45.829 amoprof        1267333 nvme1n1 W    1634563920 131072    0.526
22:42:45.829 amoprof        1267333 nvme1n1 W    1634564176 131072    0.593
22:42:45.829 amoprof        1267333 nvme1n1 W    1634564432 131072    0.557
22:42:45.829 amoprof        1267333 nvme1n1 W    1634564688 131072    0.629
22:42:45.829 amoprof        1267333 nvme1n1 W    1634564944 73728     0.475
22:42:45.829 amoprof        1267333 nvme1n1 W    1634565088 131072    0.569
22:42:45.829 amoprof        1267333 nvme1n1 W    1634565344 131072    0.526
22:42:45.830 amoprof        1267333 nvme1n1 W    1634565600 131072    0.604
22:42:45.830 amoprof        1267333 nvme1n1 W    1634565856 131072    0.534
22:42:45.830 amoprof        1267333 nvme1n1 W    1634566112 16384     0.284
22:42:45.830 amoprof        1267333 nvme1n1 W    1634566144 131072    0.364
22:42:45.830 amoprof        1267333 nvme1n1 W    1634566400 131072    0.441
22:42:45.830 amoprof        1267333 nvme1n1 W    1634566656 131072    0.518
22:42:45.830 amoprof        1267333 nvme1n1 W    1634566912 131072    0.491
22:42:45.830 amoprof        1267333 nvme1n1 W    1634567168 131072    0.576
22:42:45.830 amoprof        1267333 nvme1n1 W    1634567424 131072    0.485
22:42:45.830 amoprof        1267333 nvme1n1 W    1634567680 131072    0.565
22:42:45.830 amoprof        1267333 nvme1n1 W    1634567936 131072    0.640
22:42:45.830 amoprof        1267333 nvme1n1 W    1634568192 69632     0.320
22:42:45.830 amoprof        1267333 nvme1n1 W    1634568328 131072    0.398
22:42:45.830 amoprof        1267333 nvme1n1 W    1634568584 131072    0.480
22:42:45.831 amoprof        1267333 nvme1n1 W    1634568840 131072    0.558
22:42:45.831 amoprof        1267333 nvme1n1 W    1634569096 131072    0.525
22:42:45.831 amoprof        1267333 nvme1n1 W    1634569352 131072    0.602
22:42:45.831 amoprof        1267333 nvme1n1 W    1634569608 131072    0.527
22:42:45.831 amoprof        1267333 nvme1n1 W    1634569864 131072    0.606
22:42:45.831 amoprof        1267333 nvme1n1 W    1634570120 131072    0.569
22:42:45.831 amoprof        1267333 nvme1n1 W    1634570376 77824     0.529
22:42:45.831 amoprof        1267333 nvme1n1 W    1634570528 131072    0.611
22:42:45.831 amoprof        1267333 nvme1n1 W    1634570784 131072    0.541
22:42:45.831 amoprof        1267333 nvme1n1 W    1634571040 131072    0.620
22:42:45.831 amoprof        1267333 nvme1n1 W    1634571296 131072    0.538
22:42:45.831 amoprof        1267333 nvme1n1 W    1634571552 131072    0.615
22:42:45.832 amoprof        1267333 nvme1n1 W    1634571808 131072    0.536
22:42:45.832 amoprof        1267333 nvme1n1 W    1634572064 131072    0.616
22:42:45.832 amoprof        1267333 nvme1n1 W    1634572320 131072    0.570
22:42:45.832 amoprof        1267333 nvme1n1 W    1634572576 73728     0.527
22:42:45.832 amoprof        1267333 nvme1n1 W    1634572720 131072    0.605
22:42:45.832 amoprof        1267333 nvme1n1 W    1634572976 131072    0.526
22:42:45.832 amoprof        1267333 nvme1n1 W    1634573232 131072    0.601
22:42:45.832 amoprof        1267333 nvme1n1 W    1634573488 131072    0.528
22:42:45.832 amoprof        1267333 nvme1n1 W    1634573744 131072    0.607
22:42:45.832 amoprof        1267333 nvme1n1 W    1634574000 131072    0.529
22:42:45.832 amoprof        1267333 nvme1n1 W    1634574256 131072    0.603
22:42:45.832 amoprof        1267333 nvme1n1 W    1634574512 131072    0.570
22:42:45.832 amoprof        1267333 nvme1n1 W    1634574768 73728     0.525
22:42:45.833 amoprof        1267333 nvme1n1 W    1634574912 131072    0.602
22:42:45.833 amoprof        1267333 nvme1n1 W    1634575168 131072    0.534
22:42:45.833 amoprof        1267333 nvme1n1 W    1634575424 131072    0.604
22:42:45.833 amoprof        1267333 nvme1n1 W    1634575680 131072    0.526
22:42:45.833 amoprof        1267333 nvme1n1 W    1634575936 131072    0.602
22:42:45.833 amoprof        1267333 nvme1n1 W    1634576192 131072    0.526
22:42:45.833 amoprof        1267333 nvme1n1 W    1634576448 131072    0.598
22:42:45.833 amoprof        1267333 nvme1n1 W    1634576704 131072    0.557
22:42:45.833 amoprof        1267333 nvme1n1 W    1634576960 73728     0.513
22:42:45.833 amoprof        1267333 nvme1n1 W    1634577104 131072    0.593
22:42:45.833 amoprof        1267333 nvme1n1 W    1634577360 131072    0.529
22:42:45.833 amoprof        1267333 nvme1n1 W    1634577616 131072    0.603
22:42:45.833 amoprof        1267333 nvme1n1 W    1634577872 131072    0.526
22:42:45.834 amoprof        1267333 nvme1n1 W    1634578128 131072    0.601
22:42:45.834 amoprof        1267333 nvme1n1 W    1634578384 131072    0.530
22:42:45.834 amoprof        1267333 nvme1n1 W    1634578640 131072    0.604
22:42:45.834 amoprof        1267333 nvme1n1 W    1634578896 131072    0.566
22:42:45.834 amoprof        1267333 nvme1n1 W    1634579152 73728     0.526
22:42:45.834 amoprof        1267333 nvme1n1 W    1634579296 131072    0.603
22:42:45.834 amoprof        1267333 nvme1n1 W    1634579552 131072    0.526
22:42:45.834 amoprof        1267333 nvme1n1 W    1634579808 131072    0.602
22:42:45.834 amoprof        1267333 nvme1n1 W    1634580064 131072    0.526
22:42:45.834 amoprof        1267333 nvme1n1 W    1634580320 131072    0.604
22:42:45.834 amoprof        1267333 nvme1n1 W    1634580576 131072    0.527
22:42:45.834 amoprof        1267333 nvme1n1 W    1634580832 131072    0.603
22:42:45.834 amoprof        1267333 nvme1n1 W    1634581088 131072    0.563
22:42:45.835 amoprof        1267333 nvme1n1 W    1634581344 86016     0.565
22:42:45.835 amoprof        1267333 nvme1n1 W    1634581512 131072    0.540
22:42:45.835 amoprof        1267333 nvme1n1 W    1634581768 131072    0.622
22:42:45.835 amoprof        1267333 nvme1n1 W    1634582024 131072    0.542
22:42:45.835 amoprof        1267333 nvme1n1 W    1634582280 126976    0.307
22:42:45.835 amoprof        1267333 nvme1n1 W    1634582528 131072    0.385
22:42:45.835 amoprof        1267333 nvme1n1 W    1634582784 131072    0.463
22:42:45.835 amoprof        1267333 nvme1n1 W    1634583040 131072    0.541
22:42:45.835 amoprof        1267333 nvme1n1 W    1634583296 131072    0.625
22:42:45.835 amoprof        1267333 nvme1n1 W    1634583552 131072    0.573
22:42:45.835 amoprof        1267333 nvme1n1 W    1634583808 131072    0.631
22:42:45.835 amoprof        1267333 nvme1n1 W    1634584064 131072    0.565
22:42:45.836 amoprof        1267333 nvme1n1 W    1634584320 131072    0.640
22:42:45.836 amoprof        1267333 nvme1n1 W    1634584576 81920     0.327
22:42:45.836 amoprof        1267333 nvme1n1 W    1634584736 131072    0.410
22:42:45.836 amoprof        1267333 nvme1n1 W    1634584992 131072    0.487
22:42:45.836 amoprof        1267333 nvme1n1 W    1634585248 131072    0.569
22:42:45.836 amoprof        1267333 nvme1n1 W    1634585504 131072    0.536
22:42:45.836 amoprof        1267333 nvme1n1 W    1634585760 131072    0.608
22:42:45.836 amoprof        1267333 nvme1n1 W    1634586016 131072    0.530
22:42:45.836 amoprof        1267333 nvme1n1 W    1634586272 131072    0.604
22:42:45.836 amoprof        1267333 nvme1n1 W    1634586528 131072    0.562
22:42:45.836 amoprof        1267333 nvme1n1 W    1634586784 77824     0.512
22:42:45.836 amoprof        1267333 nvme1n1 W    1634586936 131072    0.593
22:42:45.836 amoprof        1267333 nvme1n1 W    1634587192 131072    0.529
22:42:45.837 amoprof        1267333 nvme1n1 W    1634587448 131072    0.600
22:42:45.837 amoprof        1267333 nvme1n1 W    1634587704 131072    0.532
22:42:45.837 amoprof        1267333 nvme1n1 W    1634587960 131072    0.607
22:42:45.837 amoprof        1267333 nvme1n1 W    1634588216 131072    0.530
22:42:45.837 amoprof        1267333 nvme1n1 W    1634588472 131072    0.606
22:42:45.837 amoprof        1267333 nvme1n1 W    1634588728 131072    0.563
22:42:45.837 amoprof        1267333 nvme1n1 W    1634588984 81920     0.504
22:42:45.837 amoprof        1267333 nvme1n1 W    1634589144 131072    0.582
22:42:45.837 amoprof        1267333 nvme1n1 W    1634589400 131072    0.533
22:42:45.837 amoprof        1267333 nvme1n1 W    1634589656 131072    0.612
22:42:45.837 amoprof        1267333 nvme1n1 W    1634589912 131072    0.535
22:42:45.837 amoprof        1267333 nvme1n1 W    1634590168 131072    0.612
22:42:45.837 amoprof        1267333 nvme1n1 W    1634590424 131072    0.534
22:42:45.838 amoprof        1267333 nvme1n1 W    1634590680 131072    0.616
22:42:45.838 amoprof        1267333 nvme1n1 W    1634590936 131072    0.572
22:42:45.838 amoprof        1267333 nvme1n1 W    1634591192 77824     0.531
22:42:45.838 amoprof        1267333 nvme1n1 W    1634591344 131072    0.611
22:42:45.838 amoprof        1267333 nvme1n1 W    1634591600 131072    0.538
22:42:45.838 amoprof        1267333 nvme1n1 W    1634591856 131072    0.616
22:42:45.838 amoprof        1267333 nvme1n1 W    1634592112 131072    0.538
22:42:45.838 amoprof        1267333 nvme1n1 W    1634592368 131072    0.612
22:42:45.838 amoprof        1267333 nvme1n1 W    1634592624 131072    0.533
22:42:45.838 amoprof        1267333 nvme1n1 W    1634592880 131072    0.608
22:42:45.838 amoprof        1267333 nvme1n1 W    1634593136 131072    0.573
22:42:45.838 amoprof        1267333 nvme1n1 W    1634593392 77824     0.525
22:42:45.838 amoprof        1267333 nvme1n1 W    1634593544 131072    0.606
22:42:45.839 amoprof        1267333 nvme1n1 W    1634593800 131072    0.539
22:42:45.839 amoprof        1267333 nvme1n1 W    1634594056 131072    0.615
22:42:45.839 amoprof        1267333 nvme1n1 W    1634594312 131072    0.541
22:42:45.839 amoprof        1267333 nvme1n1 W    1634594568 131072    0.617
22:42:45.839 amoprof        1267333 nvme1n1 W    1634594824 131072    0.534
22:42:45.839 amoprof        1267333 nvme1n1 W    1634595080 131072    0.608
22:42:45.839 amoprof        1267333 nvme1n1 W    1634595336 131072    0.569
22:42:45.839 amoprof        1267333 nvme1n1 W    1634595592 81920     0.527
22:42:45.839 amoprof        1267333 nvme1n1 W    1634595752 131072    0.605
22:42:45.839 amoprof        1267333 nvme1n1 W    1634596008 131072    0.536
22:42:45.839 amoprof        1267333 nvme1n1 W    1634596264 131072    0.608
22:42:45.839 amoprof        1267333 nvme1n1 W    1634596520 131072    0.534
22:42:45.840 amoprof        1267333 nvme1n1 W    1634596776 131072    0.609
22:42:45.840 amoprof        1267333 nvme1n1 W    1634597032 131072    0.534
22:42:45.840 amoprof        1267333 nvme1n1 W    1634597288 131072    0.612
22:42:45.840 amoprof        1267333 nvme1n1 W    1634597544 131072    0.572
