TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:38:48.746 jbd2/nv        752     nvme1n1 WSM  877841896  90112     0.133
03:38:48.746 jbd2/nv        752     nvme1n1 WSM  877842072  4096      0.030
03:38:48.907 nvme           1692704 Unknown N    -1         512       0.035
03:38:49.910 nvme           1692756 Unknown N    -1         512       0.075
03:38:50.656 kworker        1661618 nvme1n1 W    596009472  8192      0.116
03:38:50.656 kworker        1661618 nvme1n1 WM   0          4096      0.126
03:38:50.656 kworker        1661618 nvme1n1 WM   728        8192      0.130
03:38:50.656 kworker        1661618 nvme1n1 WM   784        4096      0.133
03:38:50.656 kworker        1661618 nvme1n1 WM   591396872  4096      0.142
03:38:50.656 kworker        1661618 nvme1n1 WM   595854736  8192      0.140
03:38:50.656 kworker        1661618 nvme1n1 WM   595860520  4096      0.142
03:38:50.656 kworker        1661618 nvme1n1 WM   595864856  4096      0.143
03:38:50.656 kworker        1661618 nvme1n1 WM   595864896  4096      0.144
03:38:50.656 kworker        1661618 nvme1n1 WM   595865640  4096      0.144
03:38:50.656 kworker        1661618 nvme1n1 WM   595866016  4096      0.145
03:38:50.656 kworker        1661618 nvme1n1 WM   595866336  4096      0.146
03:38:50.656 kworker        1661618 nvme1n1 WM   595867536  4096      0.148
03:38:50.656 kworker        1661618 nvme1n1 WM   1485058520 4096      0.152
03:38:50.656 kworker        1661618 nvme1n1 WM   595607352  65536     0.181
03:38:50.656 kworker        1661618 nvme1n1 WM   595607488  65536     0.225
03:38:50.656 kworker        1661618 nvme1n1 WM   1522532456 4096      0.067
03:38:50.656 kworker        1661618 nvme1n1 WM   1530921080 4096      0.070
03:38:50.656 kworker        1661618 nvme1n1 WM   1635778672 4096      0.071
03:38:50.656 kworker        1661618 nvme1n1 WM   1756912096 4096      0.071
03:38:50.656 kworker        1661618 nvme1n1 WM   1756912120 4096      0.072
03:38:50.656 kworker        1661618 nvme1n1 WM   1757049288 4096      0.072
03:38:50.912 nvme           1692757 Unknown N    -1         512       0.030
03:38:51.915 nvme           1692758 Unknown N    -1         512       0.028
03:38:52.917 nvme           1692759 Unknown N    -1         512       0.028
03:38:53.919 nvme           1692760 Unknown N    -1         512       0.030
03:38:54.072 jbd2/nv        752     nvme1n1 WSM  877842080  53248     0.098
03:38:54.072 jbd2/nv        752     nvme1n1 WSM  877842184  4096      0.030
03:38:54.921 nvme           1692761 Unknown N    -1         512       0.074
03:38:55.777 kworker        1661618 nvme1n1 W    596018752  106496    0.168
03:38:55.777 kworker        1661618 nvme1n1 W    1534886832 131072    0.239
03:38:55.777 kworker        1661618 nvme1n1 W    1534887088 61440     0.274
03:38:55.777 kworker        1661618 nvme1n1 W    596018960  32768     0.294
03:38:55.777 kworker        1661618 nvme1n1 W    1534887208 131072    0.372
03:38:55.777 kworker        1661618 nvme1n1 W    1534887464 90112     0.422
03:38:55.777 kworker        1661618 nvme1n1 W    1526119264 77824     0.470
03:38:55.777 kworker        1661618 nvme1n1 W    596019024  45056     0.497
03:38:55.924 nvme           1692762 Unknown N    -1         512       0.030
03:38:56.926 nvme           1692763 Unknown N    -1         512       0.026
03:38:57.928 nvme           1692764 Unknown N    -1         512       0.028
03:38:58.915 amoprof        1271097 nvme1n1 W    595857016  4096      0.058
