TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:20:01.697 kworker        2690717 nvme1n1 WM   910202384  69632     0.162
23:20:01.701 kworker        2690717 nvme1n1 WM   1249932368 131072    0.249
23:20:01.701 kworker        2690717 nvme1n1 WM   1249932624 12288     0.263
23:20:01.701 kworker        2690717 nvme1n1 WM   1279262464 4096      0.069
23:20:01.701 kworker        2690717 nvme1n1 WM   1279652112 8192      0.081
23:20:01.701 kworker        2690717 nvme1n1 WM   1279652336 4096      0.083
23:20:01.701 kworker        2690717 nvme1n1 WM   1279653104 4096      0.083
23:20:01.701 kworker        2690717 nvme1n1 WM   1279653184 4096      0.088
23:20:01.701 kworker        2690717 nvme1n1 WM   1279653960 4096      0.088
23:20:01.701 kworker        2690717 nvme1n1 WM   1279654736 4096      0.102
23:20:01.701 kworker        2690717 nvme1n1 WM   1279655008 4096      0.106
23:20:01.701 kworker        2690717 nvme1n1 WM   1279655520 4096      0.109
23:20:01.701 kworker        2690717 nvme1n1 WM   1279783984 4096      0.110
23:20:01.701 kworker        2690717 nvme1n1 WM   1279784368 4096      0.111
23:20:01.701 kworker        2690717 nvme1n1 WM   1279784880 4096      0.111
23:20:01.701 kworker        2690717 nvme1n1 WM   1279785064 4096      0.112
23:20:01.701 kworker        2690717 nvme1n1 WM   1279785992 4096      0.114
23:20:01.701 kworker        2690717 nvme1n1 WM   1282011952 4096      0.074
23:20:01.701 kworker        2690717 nvme1n1 WM   1282012432 4096      0.079
23:20:01.701 kworker        2690717 nvme1n1 WM   1282012632 4096      0.085
23:20:01.701 kworker        2690717 nvme1n1 WM   1282012824 4096      0.088
23:20:01.701 kworker        2690717 nvme1n1 WM   1282013360 4096      0.088
23:20:01.701 kworker        2690717 nvme1n1 WM   1282013592 4096      0.096
23:20:01.701 kworker        2690717 nvme1n1 WM   1282014056 4096      0.100
23:20:01.701 kworker        2690717 nvme1n1 WM   1282015024 4096      0.101
23:20:01.701 kworker        2690717 nvme1n1 WM   1282274328 4096      0.101
23:20:01.701 kworker        2690717 nvme1n1 WM   1282274568 4096      0.108
23:20:01.701 kworker        2690717 nvme1n1 WM   1282276240 4096      0.113
23:20:01.701 kworker        2690717 nvme1n1 WM   1282929392 4096      0.114
23:20:01.701 kworker        2690717 nvme1n1 WM   1282929664 4096      0.114
23:20:01.701 kworker        2690717 nvme1n1 WM   1283060568 4096      0.115
23:20:01.701 kworker        2690717 nvme1n1 WM   1283060896 4096      0.116
23:20:01.701 kworker        2690717 nvme1n1 WM   1283063232 4096      0.119
23:20:01.701 kworker        2690717 nvme1n1 WM   1283063264 4096      0.072
23:20:01.701 kworker        2690717 nvme1n1 WM   1283321816 4096      0.077
23:20:01.701 kworker        2690717 nvme1n1 WM   1283322672 4096      0.080
23:20:01.701 kworker        2690717 nvme1n1 WM   1283454320 4096      0.085
23:20:01.701 kworker        2690717 nvme1n1 WM   1283455152 4096      0.092
23:20:01.701 kworker        2690717 nvme1n1 WM   1283455880 4096      0.094
23:20:01.701 kworker        2690717 nvme1n1 WM   1283455984 4096      0.097
23:20:01.701 kworker        2690717 nvme1n1 WM   1283850064 4096      0.100
23:20:01.701 kworker        2690717 nvme1n1 WM   1283850080 4096      0.102
23:20:01.701 kworker        2690717 nvme1n1 WM   1283850096 4096      0.110
23:20:01.701 kworker        2690717 nvme1n1 WM   1283977960 4096      0.114
23:20:01.701 kworker        2690717 nvme1n1 WM   1283978544 4096      0.115
23:20:01.701 kworker        2690717 nvme1n1 WM   1284108520 4096      0.116
23:20:01.701 kworker        2690717 nvme1n1 WM   1284111304 4096      0.117
23:20:01.701 kworker        2690717 nvme1n1 WM   1284111584 4096      0.117
23:20:01.701 kworker        2690717 nvme1n1 WM   1284112360 4096      0.118
23:20:01.701 kworker        2690717 nvme1n1 WM   1284239768 4096      0.083
23:20:01.701 kworker        2690717 nvme1n1 WM   1284239816 4096      0.097
23:20:01.701 kworker        2690717 nvme1n1 WM   1284370992 4096      0.108
23:20:01.701 kworker        2690717 nvme1n1 WM   1284371192 4096      0.109
23:20:01.701 kworker        2690717 nvme1n1 WM   1284371360 4096      0.109
23:20:01.701 kworker        2690717 nvme1n1 WM   1284371552 4096      0.114
23:20:01.701 kworker        2690717 nvme1n1 WM   1284373120 4096      0.114
23:20:01.701 kworker        2690717 nvme1n1 WM   1284373496 4096      0.115
23:20:01.701 kworker        2690717 nvme1n1 WM   1284374280 4096      0.115
23:20:01.701 kworker        2690717 nvme1n1 WM   1284501904 4096      0.116
23:20:01.701 kworker        2690717 nvme1n1 WM   1284502456 4096      0.120
23:20:01.701 kworker        2690717 nvme1n1 WM   1284633480 4096      0.121
23:20:01.701 kworker        2690717 nvme1n1 WM   1284636336 4096      0.121
23:20:01.701 kworker        2690717 nvme1n1 WM   1285159568 4096      0.128
23:20:01.701 kworker        2690717 nvme1n1 WM   1288041360 4096      0.129
23:20:01.701 kworker        2690717 nvme1n1 WM   1288043960 4096      0.129
23:20:01.701 kworker        2690717 nvme1n1 WM   1288302936 4096      0.072
23:20:01.701 kworker        2690717 nvme1n1 WM   1288302960 4096      0.079
23:20:01.701 kworker        2690717 nvme1n1 WM   1288303208 4096      0.092
23:20:01.701 kworker        2690717 nvme1n1 WM   1288303768 4096      0.094
23:20:01.701 kworker        2690717 nvme1n1 WM   1288304208 4096      0.095
23:20:01.701 kworker        2690717 nvme1n1 WM   1288305184 4096      0.100
23:20:01.701 kworker        2690717 nvme1n1 WM   1288305584 4096      0.101
23:20:01.701 kworker        2690717 nvme1n1 WM   1288433768 4096      0.106
23:20:01.701 kworker        2690717 nvme1n1 WM   1288434104 4096      0.123
23:20:01.701 kworker        2690717 nvme1n1 WM   1288434248 4096      0.124
23:20:01.701 kworker        2690717 nvme1n1 WM   1288434584 4096      0.127
23:20:01.701 kworker        2690717 nvme1n1 WM   1288435816 4096      0.127
23:20:01.701 kworker        2690717 nvme1n1 WM   1288436264 4096      0.128
23:20:01.701 kworker        2690717 nvme1n1 WM   1288437008 4096      0.129
23:20:01.701 kworker        2690717 nvme1n1 WM   1288437720 4096      0.129
23:20:01.701 kworker        2690717 nvme1n1 WM   1288566616 4096      0.130
23:20:01.701 kworker        2690717 nvme1n1 WM   1288567104 4096      0.073
23:20:01.701 kworker        2690717 nvme1n1 WM   1288567992 4096      0.079
23:20:01.704 kworker        2690717 nvme1n1 WM   1288568008 4096      0.089
23:20:01.704 kworker        2690717 nvme1n1 WM   1288697216 4096      0.098
23:20:01.704 kworker        2690717 nvme1n1 WM   1288697296 4096      0.099
23:20:01.704 kworker        2690717 nvme1n1 WM   1288697552 4096      0.104
23:20:01.704 kworker        2690717 nvme1n1 WM   1288698784 4096      0.105
23:20:01.704 kworker        2690717 nvme1n1 WM   1288827440 4096      0.114
23:20:01.704 kworker        2690717 nvme1n1 WM   1288827464 4096      0.115
23:20:01.704 kworker        2690717 nvme1n1 WM   1288827480 4096      0.116
23:20:01.704 kworker        2690717 nvme1n1 WM   1288830344 4096      0.118
23:20:01.704 kworker        2690717 nvme1n1 WM   1288960344 4096      0.120
23:20:01.704 kworker        2690717 nvme1n1 WM   1288960360 4096      0.120
23:20:01.704 kworker        2690717 nvme1n1 WM   1288960376 4096      0.121
23:20:01.704 kworker        2690717 nvme1n1 WM   1288961512 4096      0.121
23:20:01.704 kworker        2690717 nvme1n1 WM   1288961544 4096      0.122
23:20:01.705 kworker        2690717 nvme1n1 WM   1289089688 4096      0.073
23:20:01.705 kworker        2690717 nvme1n1 WM   1289090584 4096      0.079
23:20:01.705 kworker        2690717 nvme1n1 WM   1289091504 4096      0.090
23:20:01.705 kworker        2690717 nvme1n1 WM   1289092312 4096      0.093
23:20:01.705 kworker        2690717 nvme1n1 WM   1289092424 4096      0.096
23:20:01.705 kworker        2690717 nvme1n1 WM   1289220208 4096      0.097
23:20:01.705 kworker        2690717 nvme1n1 WM   1289220256 4096      0.102
23:20:01.705 kworker        2690717 nvme1n1 WM   1289220352 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1289221592 4096      0.109
23:20:01.705 kworker        2690717 nvme1n1 WM   1289222008 4096      0.110
23:20:01.705 kworker        2690717 nvme1n1 WM   1289352208 4096      0.112
23:20:01.705 kworker        2690717 nvme1n1 WM   1289355216 4096      0.113
23:20:01.705 kworker        2690717 nvme1n1 WM   1289482656 4096      0.113
23:20:01.705 kworker        2690717 nvme1n1 WM   1289483816 4096      0.114
23:20:01.705 kworker        2690717 nvme1n1 WM   1289484680 4096      0.115
23:20:01.705 kworker        2690717 nvme1n1 WM   1289613928 4096      0.116
23:20:01.705 kworker        2690717 nvme1n1 WM   1289614216 4096      0.074
23:20:01.705 kworker        2690717 nvme1n1 WM   1289616000 4096      0.077
23:20:01.705 kworker        2690717 nvme1n1 WM   1289744992 4096      0.085
23:20:01.705 kworker        2690717 nvme1n1 WM   1289746192 4096      0.089
23:20:01.705 kworker        2690717 nvme1n1 WM   1289747440 4096      0.090
23:20:01.705 kworker        2690717 nvme1n1 WM   1289875632 4096      0.091
23:20:01.705 kworker        2690717 nvme1n1 WM   1289878024 4096      0.097
23:20:01.705 kworker        2690717 nvme1n1 WM   1289878456 4096      0.098
23:20:01.705 kworker        2690717 nvme1n1 WM   1289879472 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1290006424 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1290009280 4096      0.105
23:20:01.705 kworker        2690717 nvme1n1 WM   1290009344 4096      0.110
23:20:01.705 kworker        2690717 nvme1n1 WM   1290138440 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1290138552 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1290270032 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1290270912 4096      0.112
23:20:01.705 kworker        2690717 nvme1n1 WM   1290532416 4096      0.072
23:20:01.705 kworker        2690717 nvme1n1 WM   1290532528 4096      0.077
23:20:01.705 kworker        2690717 nvme1n1 WM   1290664720 4096      0.082
23:20:01.705 kworker        2690717 nvme1n1 WM   1290664880 4096      0.085
23:20:01.705 kworker        2690717 nvme1n1 WM   1290665152 4096      0.089
23:20:01.705 kworker        2690717 nvme1n1 WM   1290793128 4096      0.089
23:20:01.705 kworker        2690717 nvme1n1 WM   1290794032 4096      0.096
23:20:01.705 kworker        2690717 nvme1n1 WM   1290794384 4096      0.099
23:20:01.705 kworker        2690717 nvme1n1 WM   1290795288 4096      0.102
23:20:01.705 kworker        2690717 nvme1n1 WM   1290923896 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1290924120 4096      0.108
23:20:01.705 kworker        2690717 nvme1n1 WM   1290924136 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1290924312 4096      0.112
23:20:01.705 kworker        2690717 nvme1n1 WM   1290925104 4096      0.114
23:20:01.705 kworker        2690717 nvme1n1 WM   1290926080 4096      0.114
23:20:01.705 kworker        2690717 nvme1n1 WM   1290926272 4096      0.115
23:20:01.705 kworker        2690717 nvme1n1 WM   1290926336 4096      0.090
23:20:01.705 kworker        2690717 nvme1n1 WM   1290926512 4096      0.094
23:20:01.705 kworker        2690717 nvme1n1 WM   1290926528 4096      0.099
23:20:01.705 kworker        2690717 nvme1n1 WM   1290927736 4096      0.099
23:20:01.705 kworker        2690717 nvme1n1 WM   1291056048 4096      0.100
23:20:01.705 kworker        2690717 nvme1n1 WM   1291059048 4096      0.100
23:20:01.705 kworker        2690717 nvme1n1 WM   1291186568 4096      0.105
23:20:01.705 kworker        2690717 nvme1n1 WM   1291187144 4096      0.106
23:20:01.705 kworker        2690717 nvme1n1 WM   1291187840 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1291188120 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1291188320 4096      0.114
23:20:01.705 kworker        2690717 nvme1n1 WM   1291188824 4096      0.118
23:20:01.705 kworker        2690717 nvme1n1 WM   1291189040 4096      0.118
23:20:01.705 kworker        2690717 nvme1n1 WM   1291190168 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1294332280 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1294332352 4096      0.108
23:20:01.705 kworker        2690717 nvme1n1 WM   1294333056 4096      0.075
23:20:01.705 kworker        2690717 nvme1n1 WM   1294333352 4096      0.076
23:20:01.705 kworker        2690717 nvme1n1 WM   1294333696 4096      0.081
23:20:01.705 kworker        2690717 nvme1n1 WM   1294334000 4096      0.082
23:20:01.705 kworker        2690717 nvme1n1 WM   1294334224 4096      0.084
23:20:01.705 kworker        2690717 nvme1n1 WM   1294334464 4096      0.086
23:20:01.705 kworker        2690717 nvme1n1 WM   1294334552 4096      0.091
23:20:01.705 kworker        2690717 nvme1n1 WM   1294334736 4096      0.092
23:20:01.705 kworker        2690717 nvme1n1 WM   1294334752 4096      0.095
23:20:01.705 kworker        2690717 nvme1n1 WM   1294335216 4096      0.097
23:20:01.705 kworker        2690717 nvme1n1 WM   1294725160 4096      0.101
23:20:01.705 kworker        2690717 nvme1n1 WM   1294725656 4096      0.102
23:20:01.705 kworker        2690717 nvme1n1 WM   1294725808 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1294725856 4096      0.105
23:20:01.705 kworker        2690717 nvme1n1 WM   1294725936 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1294726120 4096      0.109
23:20:01.705 kworker        2690717 nvme1n1 WM   1294726296 4096      0.071
23:20:01.705 kworker        2690717 nvme1n1 WM   1294726600 4096      0.072
23:20:01.705 kworker        2690717 nvme1n1 WM   1294726616 4096      0.075
23:20:01.705 kworker        2690717 nvme1n1 WM   1294726992 4096      0.077
23:20:01.705 kworker        2690717 nvme1n1 WM   1294727048 4096      0.079
23:20:01.705 kworker        2690717 nvme1n1 WM   1294727280 4096      0.084
23:20:01.705 kworker        2690717 nvme1n1 WM   1294727328 4096      0.088
23:20:01.705 kworker        2690717 nvme1n1 WM   1294728112 4096      0.092
23:20:01.705 kworker        2690717 nvme1n1 WM   1294728160 4096      0.093
23:20:01.705 kworker        2690717 nvme1n1 WM   1294856928 4096      0.096
23:20:01.705 kworker        2690717 nvme1n1 WM   1294857632 4096      0.102
23:20:01.705 kworker        2690717 nvme1n1 WM   1294859488 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1294859856 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1294988776 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1294989136 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1294989152 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1294989608 4096      0.071
23:20:01.705 kworker        2690717 nvme1n1 WM   1294990880 4096      0.071
23:20:01.705 kworker        2690717 nvme1n1 WM   1295119824 4096      0.074
23:20:01.705 kworker        2690717 nvme1n1 WM   1295120248 4096      0.075
23:20:01.705 kworker        2690717 nvme1n1 WM   1295120976 4096      0.081
23:20:01.705 kworker        2690717 nvme1n1 WM   1295249328 4096      0.084
23:20:01.705 kworker        2690717 nvme1n1 WM   1295251608 4096      0.088
23:20:01.705 kworker        2690717 nvme1n1 WM   1295251720 4096      0.090
23:20:01.705 kworker        2690717 nvme1n1 WM   1295251736 4096      0.092
23:20:01.705 kworker        2690717 nvme1n1 WM   1295252096 4096      0.095
23:20:01.705 kworker        2690717 nvme1n1 WM   1295252536 4096      0.098
23:20:01.705 kworker        2690717 nvme1n1 WM   1295380928 4096      0.100
23:20:01.705 kworker        2690717 nvme1n1 WM   1295381416 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1295381672 4096      0.106
23:20:01.705 kworker        2690717 nvme1n1 WM   1295381864 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1295382432 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1295383720 4096      0.072
23:20:01.705 kworker        2690717 nvme1n1 WM   1295383832 4096      0.073
23:20:01.705 kworker        2690717 nvme1n1 WM   1295383912 4096      0.078
23:20:01.705 kworker        2690717 nvme1n1 WM   1295511800 4096      0.079
23:20:01.705 kworker        2690717 nvme1n1 WM   1295514896 4096      0.080
23:20:01.705 kworker        2690717 nvme1n1 WM   1295643864 4096      0.080
23:20:01.705 kworker        2690717 nvme1n1 WM   1295645976 4096      0.084
23:20:01.705 kworker        2690717 nvme1n1 WM   1295646176 4096      0.087
23:20:01.705 kworker        2690717 nvme1n1 WM   1295646456 4096      0.091
23:20:01.705 kworker        2690717 nvme1n1 WM   1295773808 4096      0.095
23:20:01.705 kworker        2690717 nvme1n1 WM   1295774704 4096      0.115
23:20:01.705 kworker        2690717 nvme1n1 WM   1295775600 4096      0.116
23:20:01.705 kworker        2690717 nvme1n1 WM   1295908048 4096      0.117
23:20:01.705 kworker        2690717 nvme1n1 WM   1295908456 4096      0.118
23:20:01.705 kworker        2690717 nvme1n1 WM   1295908544 4096      0.118
23:20:01.705 kworker        2690717 nvme1n1 WM   1296036528 4096      0.119
23:20:01.705 kworker        2690717 nvme1n1 WM   1296037200 4096      0.072
23:20:01.705 kworker        2690717 nvme1n1 WM   1296037504 4096      0.073
23:20:01.705 kworker        2690717 nvme1n1 WM   1296037520 4096      0.079
23:20:01.705 kworker        2690717 nvme1n1 WM   1296039952 4096      0.079
23:20:01.705 kworker        2690717 nvme1n1 WM   1296429144 4096      0.080
23:20:01.705 kworker        2690717 nvme1n1 WM   1296429736 4096      0.081
23:20:01.705 kworker        2690717 nvme1n1 WM   1296430928 4096      0.085
23:20:01.705 kworker        2690717 nvme1n1 WM   1296432160 4096      0.090
23:20:01.705 kworker        2690717 nvme1n1 WM   1296432288 4096      0.095
23:20:01.705 kworker        2690717 nvme1n1 WM   1296560392 4096      0.096
23:20:01.705 kworker        2690717 nvme1n1 WM   1296561136 4096      0.098
23:20:01.705 kworker        2690717 nvme1n1 WM   1296561408 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1296562728 4096      0.107
23:20:01.705 kworker        2690717 nvme1n1 WM   1296691312 4096      0.108
23:20:01.705 kworker        2690717 nvme1n1 WM   1296691664 4096      0.111
23:20:01.705 kworker        2690717 nvme1n1 WM   1296692240 4096      0.113
23:20:01.705 kworker        2690717 nvme1n1 WM   1296692512 8192      0.078
23:20:01.705 kworker        2690717 nvme1n1 WM   1296692536 4096      0.081
23:20:01.705 kworker        2690717 nvme1n1 WM   1296692832 4096      0.084
23:20:01.705 kworker        2690717 nvme1n1 WM   1296692928 4096      0.085
23:20:01.705 kworker        2690717 nvme1n1 WM   1296693512 4096      0.089
23:20:01.705 kworker        2690717 nvme1n1 WM   1296694160 8192      0.093
23:20:01.705 kworker        2690717 nvme1n1 WM   1296694536 4096      0.097
23:20:01.705 kworker        2690717 nvme1n1 WM   1296822768 4096      0.102
23:20:01.705 kworker        2690717 nvme1n1 WM   1296822784 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1296822816 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1296822848 4096      0.110
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823000 4096      0.113
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823024 4096      0.116
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823064 4096      0.122
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823080 4096      0.123
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823096 4096      0.124
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823112 4096      0.078
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823128 4096      0.079
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823144 4096      0.081
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823240 8192      0.084
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823264 4096      0.087
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823288 4096      0.091
23:20:01.705 kworker        2690717 nvme1n1 WM   1296823304 4096      0.092
23:20:01.705 kworker        2690717 nvme1n1 WM   1350565944 4096      0.092
23:20:01.705 kworker        2690717 nvme1n1 WM   1367343160 4096      0.096
23:20:01.705 kworker        2690717 nvme1n1 WM   1371537464 4096      0.097
23:20:01.705 kworker        2690717 nvme1n1 WM   1384120392 4096      0.100
23:20:01.705 kworker        2690717 nvme1n1 WM   1526726752 4096      0.102
23:20:01.705 kworker        2690717 nvme1n1 WM   1593835616 4096      0.103
23:20:01.705 kworker        2690717 nvme1n1 WM   1354760208 12288     0.113
23:20:01.705 kworker        2690717 nvme1n1 WM   1379926104 16384     0.121
23:20:01.705 kworker        2690717 nvme1n1 WM   1556086872 12288     0.126
23:20:01.943 journal        229470  nvme0n1 WS   7337984    4096      0.549
23:20:01.944 journal        229470  nvme0n1 WS   39178976   4096      0.833
23:20:01.944 journal        229470  nvme0n1 WS   39180032   4096      0.889
23:20:01.944 journal        229470  nvme0n1 WS   7337992    4096      0.976
23:20:01.944 journal        229470  nvme0n1 WS   39180928   4096      0.954
23:20:01.944 journal        229470  nvme0n1 WS   39180480   4096      1.020
23:20:01.944 journal        229470  nvme0n1 WS   39181368   4096      1.020
23:20:01.945 journal        229470  nvme0n1 WS   8148720    131072    1.656
23:20:01.945 journal        229470  nvme0n1 WS   8149232    131072    1.715
23:20:01.945 journal        229470  nvme0n1 WS   8149744    131072    1.775
23:20:01.945 jbd2/nv        391     nvme0n1 WSM  4268768    20480     1.384
23:20:01.945 journal        229470  nvme0n1 WS   8151536    131072    1.905
23:20:01.945 journal        229470  nvme0n1 WS   8147440    131072    2.096
23:20:01.945 journal        229470  nvme0n1 WS   8152816    131072    2.092
23:20:01.945 journal        229470  nvme0n1 WS   39168000   131072    2.145
23:20:01.946 journal        229470  nvme0n1 WS   39182256   4096      0.819
23:20:01.946 journal        229470  nvme0n1 WS   39182704   4096      0.945
23:20:01.946 journal        229470  nvme0n1 WS   39181816   4096      0.952
23:20:01.946 journal        229470  nvme0n1 WS   39183592   4096      0.949
23:20:01.946 journal        229470  nvme0n1 WS   39183144   4096      0.953
23:20:01.946 journal        229470  nvme0n1 WS   39185560   4096      0.949
23:20:01.946 journal        229470  nvme0n1 WS   8152048    262144    2.880
23:20:01.946 journal        229470  nvme0n1 WS   39184952   4096      1.012
23:20:01.946 journal        229470  nvme0n1 WS   39185368   4096      1.014
23:20:01.946 journal        229470  nvme0n1 WS   39184488   4096      1.019
23:20:01.946 journal        229470  nvme0n1 WS   39184032   4096      1.023
23:20:01.946 jbd2/nv        391     nvme0n1 WSM  4268808    4096      1.013
23:20:01.947 journal        229470  nvme0n1 WS   39179264   262144    3.557
23:20:01.947 journal        229470  nvme0n1 WS   39186448   4096      0.837
23:20:01.947 journal        229470  nvme0n1 WS   39186888   4096      0.902
23:20:01.947 journal        229470  nvme0n1 WS   39187328   4096      0.905
23:20:01.947 journal        229470  nvme0n1 WS   39188752   4096      0.905
23:20:01.947 journal        229470  nvme0n1 WS   39187488   4096      0.911
23:20:01.947 journal        229470  nvme0n1 WS   39186000   4096      0.967
23:20:01.947 journal        229470  nvme0n1 WS   39189224   4096      0.964
23:20:01.947 journal        229470  nvme0n1 WS   39187704   4096      0.971
23:20:01.947 journal        229470  nvme0n1 WS   39188448   16384     1.023
23:20:01.947 journal        229470  nvme0n1 WS   39195712   16384     1.025
23:20:01.947 journal        229470  nvme0n1 WS   39195776   65536     1.456
23:20:01.948 journal        229470  nvme0n1 WS   7337992    4096      0.690
23:20:01.949 jbd2/nv        391     nvme0n1 WSM  4268816    8192      0.937
23:20:01.950 jbd2/nv        391     nvme0n1 WSM  4268832    4096      0.848
23:20:02.271 python3        2679476 nvme1n1 WS   213058048  131072    0.186
23:20:02.271 python3        2679476 nvme1n1 WS   213058304  131072    0.251
23:20:02.271 python3        2679476 nvme1n1 WS   213058560  131072    0.331
23:20:02.271 python3        2679476 nvme1n1 WS   213058816  131072    0.410
