TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:28:24.586 jbd2/nv        752     nvme1n1 WSM  878539248  131072    0.169
09:28:24.586 jbd2/nv        752     nvme1n1 WSM  878539504  32768     0.179
09:28:24.586 jbd2/nv        752     nvme1n1 WSM  878539568  4096      0.035
09:28:24.734 nvme           2215595 Unknown N    -1         512       0.036
09:28:25.737 nvme           2215647 Unknown N    -1         512       0.030
09:28:26.388 VLLM::W        1784368 nvme1n1 RS   1701834752 131072    0.261
09:28:26.388 VLLM::W        1784369 nvme1n1 RS   1701851136 131072    0.268
09:28:26.388 VLLM::W        1784366 nvme1n1 RS   40394752   131072    0.378
09:28:26.388 VLLM::W        1784368 nvme1n1 RS   1701835008 131072    0.401
09:28:26.388 VLLM::W        1784368 nvme1n1 RS   1701835264 131072    0.436
09:28:26.388 VLLM::W        1784368 nvme1n1 RS   1701835520 131072    0.460
09:28:26.388 VLLM::W        1784368 nvme1n1 RS   1701835776 131072    0.465
09:28:26.388 VLLM::W        1784368 nvme1n1 RS   1701836032 131072    0.500
09:28:26.388 VLLM::W        1784369 nvme1n1 RS   1701851392 131072    0.558
09:28:26.388 VLLM::W        1784369 nvme1n1 RS   1701851648 131072    0.588
09:28:26.388 VLLM::W        1784369 nvme1n1 RS   1701851904 131072    0.683
09:28:26.388 VLLM::W        1784369 nvme1n1 RS   1701852160 131072    0.709
09:28:26.388 VLLM::W        1784369 nvme1n1 RS   1701852416 131072    0.708
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40395264   131072    0.761
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40395008   131072    0.823
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40395520   131072    0.890
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40395776   131072    0.907
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40396032   131072    0.918
09:28:26.389 VLLM::W        1784368 nvme1n1 RS   1701836288 131072    1.028
09:28:26.389 VLLM::W        1784368 nvme1n1 RS   1701836800 131072    1.013
09:28:26.389 VLLM::W        1784368 nvme1n1 RS   1701837056 131072    1.031
09:28:26.389 VLLM::W        1784368 nvme1n1 RS   1701837312 131072    1.046
09:28:26.389 VLLM::W        1784368 nvme1n1 RS   1701836544 131072    1.068
09:28:26.389 VLLM::W        1784369 nvme1n1 RS   1701852672 131072    1.140
09:28:26.389 VLLM::W        1784368 nvme1n1 RS   1701837568 131072    1.147
09:28:26.389 VLLM::W        1784369 nvme1n1 RS   1701853440 131072    1.212
09:28:26.389 VLLM::W        1784369 nvme1n1 RS   1701853696 131072    1.247
09:28:26.389 VLLM::W        1784369 nvme1n1 RS   1701852928 131072    1.371
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40396544   131072    1.380
09:28:26.389 VLLM::W        1784369 nvme1n1 RS   1701853184 131072    1.403
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40396288   131072    1.452
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40396800   131072    1.432
09:28:26.389 VLLM::W        1784369 nvme1n1 RS   1701853952 131072    1.458
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40397056   131072    1.477
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40397568   131072    1.508
09:28:26.389 VLLM::W        1784366 nvme1n1 RS   40397312   131072    1.575
09:28:26.389 VLLM::W        1784367 nvme1n1 RS   1701826816 131072    1.638
09:28:26.389 VLLM::W        1784367 nvme1n1 RS   1701826560 131072    1.682
09:28:26.389 VLLM::W        1784367 nvme1n1 RS   1701827072 131072    1.682
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701827328 131072    1.756
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701827584 131072    1.767
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701827840 131072    1.789
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701828096 131072    1.800
09:28:26.390 VLLM::W        1784368 nvme1n1 RS   1701837824 131072    1.813
09:28:26.390 VLLM::W        1784368 nvme1n1 RS   1701838080 131072    1.843
09:28:26.390 VLLM::W        1784368 nvme1n1 RS   1701838336 131072    1.876
09:28:26.390 VLLM::W        1784368 nvme1n1 RS   1701838592 131072    1.902
09:28:26.390 VLLM::W        1784368 nvme1n1 RS   1701847040 131072    1.943
09:28:26.390 VLLM::W        1784368 nvme1n1 RS   1701847296 131072    2.016
09:28:26.390 VLLM::W        1784369 nvme1n1 RS   1701854208 131072    2.051
09:28:26.390 VLLM::W        1784369 nvme1n1 RS   1701854464 131072    2.098
09:28:26.390 VLLM::W        1784369 nvme1n1 RS   1701854720 131072    2.150
09:28:26.390 VLLM::W        1784369 nvme1n1 RS   1701859328 131072    2.149
09:28:26.390 VLLM::W        1784369 nvme1n1 RS   1701859584 131072    2.186
09:28:26.390 VLLM::W        1784369 nvme1n1 RS   1701854976 131072    2.204
09:28:26.390 VLLM::W        1784366 nvme1n1 RS   40397824   131072    2.331
09:28:26.390 VLLM::W        1784366 nvme1n1 RS   40398592   131072    2.348
09:28:26.390 VLLM::W        1784366 nvme1n1 RS   40398080   131072    2.415
09:28:26.390 VLLM::W        1784366 nvme1n1 RS   40398336   131072    2.430
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701828352 131072    2.495
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701828608 131072    2.509
09:28:26.390 VLLM::W        1784366 nvme1n1 RS   40402944   131072    2.511
09:28:26.390 VLLM::W        1784366 nvme1n1 RS   40403200   131072    2.538
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701828864 131072    2.579
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701829376 131072    2.618
09:28:26.390 VLLM::W        1784367 nvme1n1 RS   1701829632 131072    2.629
09:28:26.391 VLLM::W        1784367 nvme1n1 RS   1701829120 131072    2.664
09:28:26.391 VLLM::W        1784367 nvme1n1 RS   1701829888 131072    2.686
09:28:26.391 VLLM::W        1784367 nvme1n1 RS   1701830400 131072    2.740
09:28:26.391 VLLM::W        1784367 nvme1n1 RS   1701830144 131072    2.774
09:28:26.391 VLLM::W        1784367 nvme1n1 RS   1701830656 131072    2.785
09:28:26.391 VLLM::W        1784367 nvme1n1 RS   1701830912 131072    2.803
09:28:26.391 VLLM::W        1784368 nvme1n1 RS   1701855232 131072    0.683
09:28:26.391 VLLM::W        1784368 nvme1n1 RS   1701855488 131072    0.708
09:28:26.391 VLLM::W        1784368 nvme1n1 RS   1701855744 131072    0.739
09:28:26.391 VLLM::W        1784368 nvme1n1 RS   1701856000 131072    0.766
09:28:26.391 VLLM::W        1784368 nvme1n1 RS   1701856256 131072    0.816
09:28:26.391 VLLM::W        1784368 nvme1n1 RS   1701856512 131072    0.842
