TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:47:50.015 dockerd        1436    nvme1n1 WS   1623497216 4096      0.055
05:47:50.016 jbd2/nv        752     nvme1n1 WSM  878640232  131072    0.147
05:47:50.016 jbd2/nv        752     nvme1n1 WSM  878640488  53248     0.155
05:47:50.016 jbd2/nv        752     nvme1n1 WSM  878640592  4096      0.030
05:47:50.016 dockerd        1436    nvme1n1 WS   1623497224 4096      0.030
05:47:50.016 jbd2/nv        752     nvme1n1 WSM  878640600  49152     0.078
05:47:50.016 jbd2/nv        752     nvme1n1 WSM  878640696  4096      0.030
05:47:50.088 ib_log_        125934  nvme1n1 WS   21244216   4096      0.049
05:47:50.089 ib_log_        125934  nvme1n1 WS   21242704   4096      0.035
05:47:50.148 nvme           1854306 Unknown N    -1         512       0.030
05:47:50.350 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.054
05:47:50.350 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
05:47:51.057 dockerd        1436    nvme1n1 WS   846015792  4096      0.057
05:47:51.057 jbd2/nv        752     nvme1n1 WSM  878640704  102400    0.117
05:47:51.057 jbd2/nv        752     nvme1n1 WSM  878640904  4096      0.027
05:47:51.057 dockerd        1436    nvme1n1 WS   846015800  4096      0.031
05:47:51.058 jbd2/nv        752     nvme1n1 WSM  878640912  49152     0.065
05:47:51.058 jbd2/nv        752     nvme1n1 WSM  878641008  4096      0.028
05:47:51.089 ib_log_        125934  nvme1n1 WS   21242704   4096      0.046
05:47:51.151 nvme           1854409 Unknown N    -1         512       0.026
05:47:51.976 ib_log_        125934  nvme1n1 WS   21244216   4096      0.052
05:47:51.976 ib_log_        125934  nvme1n1 WS   21244216   4096      0.028
05:47:51.976 ib_log_        125934  nvme1n1 WS   21244224   8192      0.031
05:47:51.976 jbd2/nv        752     nvme1n1 WSM  878641016  65536     0.090
05:47:51.976 jbd2/nv        752     nvme1n1 WSM  878641144  4096      0.028
05:47:51.976 connect        125934  nvme1n1 WS   1741350424 4096      0.032
05:47:51.976 jbd2/nv        752     nvme1n1 WSM  878641152  8192      0.030
05:47:51.976 jbd2/nv        752     nvme1n1 WSM  878641168  4096      0.029
05:47:51.977 ib_log_        125934  nvme1n1 WS   21244224   4096      0.027
05:47:51.978 ib_log_        125934  nvme1n1 WS   21244224   8192      0.032
05:47:51.978 ib_log_        125934  nvme1n1 WS   21244232   4096      0.026
05:47:51.978 jbd2/nv        752     nvme1n1 WSM  878641176  24576     0.050
05:47:51.978 jbd2/nv        752     nvme1n1 WSM  878641224  4096      0.029
05:47:51.978 connect        125934  nvme1n1 WS   1731230120 114688    0.128
05:47:51.978 jbd2/nv        752     nvme1n1 WSM  878641232  16384     0.043
05:47:51.978 jbd2/nv        752     nvme1n1 WSM  878641264  4096      0.032
05:47:51.978 connect        125934  nvme1n1 WS   1735427424 16384     0.040
05:47:51.978 jbd2/nv        752     nvme1n1 WSM  878641272  20480     0.045
05:47:51.979 jbd2/nv        752     nvme1n1 WSM  878641312  4096      0.028
05:47:51.979 ib_log_        125934  nvme1n1 WS   21244232   4096      0.028
05:47:51.979 ib_log_        125934  nvme1n1 WS   21244240   8192      0.031
05:47:51.979 jbd2/nv        752     nvme1n1 WSM  878641320  8192      0.031
05:47:51.979 jbd2/nv        752     nvme1n1 WSM  878641336  4096      0.029
05:47:51.979 ib_log_        125934  nvme1n1 WS   21244240   4096      0.028
05:47:51.979 ib_log_        125934  nvme1n1 WS   21244240   8192      0.032
05:47:51.980 ib_log_        125934  nvme1n1 WS   21244248   4096      0.029
05:47:51.980 ib_log_        125934  nvme1n1 WS   21244256   8192      0.031
05:47:51.981 jbd2/nv        752     nvme1n1 WSM  878641344  8192      0.032
05:47:51.981 jbd2/nv        752     nvme1n1 WSM  878641360  4096      0.027
05:47:51.981 connect        125934  nvme1n1 WS   1741350424 4096      0.033
05:47:51.981 jbd2/nv        752     nvme1n1 WSM  878641368  8192      0.029
05:47:51.981 jbd2/nv        752     nvme1n1 WSM  878641384  4096      0.027
05:47:51.981 ib_log_        125934  nvme1n1 WS   21244256   4096      0.027
05:47:51.982 ib_log_        125934  nvme1n1 WS   21244256   8192      0.032
05:47:51.982 ib_log_        125934  nvme1n1 WS   21244264   4096      0.028
05:47:51.982 connect        125934  nvme1n1 WS   1741350424 4096      0.036
05:47:51.982 jbd2/nv        752     nvme1n1 WSM  878641392  16384     0.041
05:47:51.982 jbd2/nv        752     nvme1n1 WSM  878641424  4096      0.027
05:47:51.983 ib_log_        125934  nvme1n1 WS   21244264   4096      0.029
05:47:52.050 ib_log_        125934  nvme1n1 WS   21244264   4096      0.048
05:47:52.050 ib_log_        125934  nvme1n1 WS   21244272   8192      0.032
05:47:52.050 jbd2/nv        752     nvme1n1 WSM  878641432  16384     0.044
05:47:52.050 jbd2/nv        752     nvme1n1 WSM  878641464  4096      0.041
05:47:52.051 ib_log_        125934  nvme1n1 WS   21244272   4096      0.034
05:47:52.153 nvme           1854420 Unknown N    -1         512       0.035
05:47:52.160 ib_log_        125934  nvme1n1 WS   21244272   4096      0.053
05:47:52.350 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.180
05:47:52.350 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.247
05:47:52.350 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.328
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.405
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.486
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.562
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.639
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1737211648 65536     0.677
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1730393888 16384     0.047
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.051
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.052
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756483264 16384     0.052
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756444384 16384     0.059
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.048
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.048
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.044
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756426432 16384     0.052
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756444416 16384     0.060
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.057
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.053
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.049
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.054
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.057
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.057
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.051
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.055
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.059
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.038
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.042
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.046
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.053
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.057
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.058
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.058
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.073
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.060
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.057
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.043
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.053
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.061
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.058
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1730393920 16384     0.064
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1756483296 16384     0.070
05:47:52.351 ib_pg_f        125934  nvme1n1 WS   1731230152 16384     0.042
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1735427424 16384     0.056
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1731230184 16384     0.058
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1731230216 16384     0.060
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756444448 16384     0.067
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1731230248 16384     0.071
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1730393952 16384     0.077
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.068
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.050
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.042
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.049
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756444480 16384     0.052
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.056
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.054
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.069
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.073
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756426464 16384     0.081
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756444512 16384     0.081
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1730409696 16384     0.080
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1556367712 16384     0.076
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756481504 16384     0.080
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756426560 16384     0.085
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756444544 16384     0.085
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.085
05:47:52.352 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.089
05:47:52.726 python3        1784366 nvme1n1 WS   1674809344 131072    0.177
05:47:52.726 python3        1784366 nvme1n1 WS   1674809600 131072    0.239
05:47:52.726 python3        1784366 nvme1n1 WS   1674809856 131072    0.331
05:47:52.726 python3        1784366 nvme1n1 WS   1674810112 131072    0.431
05:47:52.726 python3        1784366 nvme1n1 WS   1674810368 131072    0.488
05:47:52.726 python3        1784366 nvme1n1 WS   1674810624 131072    0.589
05:47:52.726 python3        1784366 nvme1n1 WS   1674810880 131072    0.636
05:47:52.726 python3        1784366 nvme1n1 WS   1674811136 131072    0.678
05:47:52.727 python3        1784366 nvme1n1 WS   1674811392 131072    0.757
05:47:52.727 python3        1784366 nvme1n1 WS   1674811648 131072    0.837
05:47:52.727 python3        1784366 nvme1n1 WS   1674811904 131072    0.916
05:47:52.727 python3        1784366 nvme1n1 WS   1674812160 131072    0.997
05:47:52.727 python3        1784366 nvme1n1 WS   1674812416 131072    1.078
05:47:52.727 python3        1784366 nvme1n1 WS   1674812672 131072    1.158
05:47:52.727 python3        1784366 nvme1n1 WS   1674812928 131072    1.242
05:47:52.727 python3        1784366 nvme1n1 WS   1674813184 131072    1.308
05:47:52.727 python3        1784366 nvme1n1 WS   1674817536 131072    1.391
05:47:52.727 python3        1784366 nvme1n1 WS   1674817792 131072    1.471
05:47:52.727 python3        1784368 nvme1n1 WS   1674813440 131072    1.531
05:47:52.727 python3        1784368 nvme1n1 WS   1674813696 131072    1.605
05:47:52.728 python3        1784368 nvme1n1 WS   1674813952 131072    1.686
05:47:52.728 python3        1784368 nvme1n1 WS   1674814208 131072    1.766
05:47:52.728 python3        1784368 nvme1n1 WS   1674814464 131072    1.845
05:47:52.728 python3        1784368 nvme1n1 WS   1674814720 131072    1.924
05:47:52.728 python3        1784368 nvme1n1 WS   1674814976 131072    2.006
05:47:52.728 python3        1784367 nvme1n1 WS   1674821632 131072    2.106
05:47:52.728 python3        1784367 nvme1n1 WS   1674821888 131072    2.176
05:47:52.728 python3        1784367 nvme1n1 WS   1674822144 131072    2.252
05:47:52.728 python3        1784367 nvme1n1 WS   1674822400 131072    2.328
05:47:52.728 python3        1784367 nvme1n1 WS   1674822656 131072    2.402
05:47:52.728 python3        1784367 nvme1n1 WS   1674822912 131072    2.476
05:47:52.728 python3        1784367 nvme1n1 WS   1674823168 131072    2.550
05:47:52.728 python3        1784368 nvme1n1 WS   1674815232 131072    2.610
05:47:52.729 python3        1784368 nvme1n1 WS   1674815488 131072    2.684
05:47:52.729 python3        1784368 nvme1n1 WS   1674815744 131072    2.757
05:47:52.729 python3        1784367 nvme1n1 WS   1674823424 131072    2.837
05:47:52.729 python3        1784368 nvme1n1 WS   1674816000 131072    2.894
