TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:45:46.529 kworker        1817148 nvme0n1 WM   2099208    4096      0.887
06:45:46.529 kworker        1817148 nvme0n1 WM   2099224    4096      0.895
06:45:46.529 kworker        1817148 nvme0n1 WM   2101384    4096      0.897
06:45:46.529 kworker        1817148 nvme0n1 WM   2102280    4096      0.899
06:45:46.529 kworker        1817148 nvme0n1 WM   2106968    4096      0.901
06:45:46.529 kworker        1817148 nvme0n1 WM   9089776    4096      0.903
06:45:46.529 kworker        1817148 nvme0n1 WM   6310376    4096      0.905
06:45:46.529 kworker        1817148 nvme0n1 WM   35653696   4096      0.907
06:45:46.581 jbd2/nv        391     nvme0n1 WSM  4250200    24576     1.093
06:45:46.581 jbd2/nv        391     nvme0n1 WSM  4250248    4096      0.825
06:45:46.720 nvme           1960919 Unknown N    -1         512       0.037
06:45:47.723 nvme           1960981 Unknown N    -1         512       0.087
06:45:48.233 python3        1784366 nvme1n1 WS   1599864832 131072    0.221
06:45:48.233 python3        1784366 nvme1n1 WS   1599865088 131072    0.271
06:45:48.233 python3        1784366 nvme1n1 WS   1599865344 131072    0.358
06:45:48.233 python3        1784366 nvme1n1 WS   1599865600 131072    0.454
06:45:48.233 python3        1784366 nvme1n1 WS   1599865856 131072    0.511
06:45:48.233 python3        1784369 nvme1n1 WS   1599868928 131072    0.607
06:45:48.234 python3        1784369 nvme1n1 WS   1599869184 131072    0.686
06:45:48.234 python3        1784366 nvme1n1 WS   1599866112 131072    0.745
06:45:48.234 python3        1784366 nvme1n1 WS   1599866368 131072    0.836
06:45:48.234 python3        1784366 nvme1n1 WS   1599866624 131072    0.890
06:45:48.234 python3        1784366 nvme1n1 WS   1599866880 131072    0.970
06:45:48.234 python3        1784366 nvme1n1 WS   1599867136 131072    1.053
06:45:48.234 python3        1784366 nvme1n1 WS   1599867392 131072    1.129
06:45:48.234 python3        1784366 nvme1n1 WS   1599867648 131072    1.211
06:45:48.234 python3        1784366 nvme1n1 WS   1599867904 131072    1.292
06:45:48.234 python3        1784369 nvme1n1 WS   317202432  131072    1.418
06:45:48.234 python3        1784369 nvme1n1 WS   317202688  131072    1.493
06:45:48.234 python3        1784369 nvme1n1 WS   317202944  131072    1.570
06:45:48.235 python3        1784369 nvme1n1 WS   317203200  131072    1.650
06:45:48.235 python3        1784369 nvme1n1 WS   317203456  131072    1.733
06:45:48.235 python3        1784369 nvme1n1 WS   317203712  131072    1.815
06:45:48.235 python3        1784369 nvme1n1 WS   317203968  131072    1.897
06:45:48.235 python3        1784369 nvme1n1 WS   317204224  131072    1.959
