TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:03:40.582 python3        2650192 nvme1n1 WS   61912064   131072    3.581
23:03:40.582 python3        2650192 nvme1n1 WS   61912320   131072    3.654
23:03:40.582 python3        2650192 nvme1n1 WS   61912576   131072    3.724
23:03:40.582 python3        2650192 nvme1n1 WS   61912832   131072    3.797
23:03:40.582 python3        2650192 nvme1n1 WS   61913088   131072    3.872
23:03:40.582 python3        2650192 nvme1n1 WS   61913344   131072    3.929
23:03:40.582 python3        2650192 nvme1n1 WS   61913600   131072    4.005
23:03:40.582 python3        2650192 nvme1n1 WS   61913856   131072    4.079
23:03:40.582 python3        2650192 nvme1n1 WS   61914112   131072    4.153
23:03:40.582 python3        2650194 nvme1n1 WS   61898496   131072    4.217
23:03:40.582 python3        2650194 nvme1n1 WS   61919744   131072    4.291
23:03:40.582 python3        2650194 nvme1n1 WS   61920000   131072    4.370
23:03:40.583 python3        2650192 nvme1n1 WS   61914368   131072    4.405
23:03:40.583 python3        2650192 nvme1n1 WS   61927936   131072    4.478
23:03:40.583 python3        2650192 nvme1n1 WS   61928192   131072    4.551
23:03:40.583 python3        2650194 nvme1n1 WS   61682176   131072    4.607
23:03:40.583 python3        2650194 nvme1n1 WS   61682432   131072    4.674
23:03:40.583 python3        2650194 nvme1n1 WS   61682688   131072    4.747
23:03:40.583 python3        2650194 nvme1n1 WS   61682944   131072    4.820
23:03:40.583 python3        2650194 nvme1n1 WS   61683200   131072    4.895
23:03:40.583 python3        2650194 nvme1n1 WS   61683456   131072    4.970
23:03:40.583 python3        2650194 nvme1n1 WS   61683712   131072    5.043
23:03:40.583 python3        2650194 nvme1n1 WS   61683968   131072    5.098
23:03:40.583 python3        2650194 nvme1n1 WS   61684224   131072    5.177
23:03:40.583 python3        2650194 nvme1n1 WS   61684480   131072    5.248
23:03:40.584 python3        2650194 nvme1n1 WS   61684736   131072    5.324
23:03:40.584 python3        2650194 nvme1n1 WS   61684992   131072    5.398
23:03:40.584 python3        2650194 nvme1n1 WS   61685248   131072    5.474
23:03:40.584 python3        2650194 nvme1n1 WS   61685504   131072    5.528
23:03:40.584 python3        2650194 nvme1n1 WS   1589444096 131072    5.604
23:03:40.584 python3        2650193 nvme1n1 WS   60756480   131072    5.654
23:03:40.584 python3        2650193 nvme1n1 WS   60756736   131072    5.722
23:03:40.584 python3        2650193 nvme1n1 WS   60756992   131072    5.796
23:03:40.584 python3        2650193 nvme1n1 WS   60757248   131072    5.869
23:03:40.584 python3        2650193 nvme1n1 WS   60757504   131072    5.944
23:03:40.584 python3        2650193 nvme1n1 WS   60757760   131072    6.020
23:03:40.584 python3        2650193 nvme1n1 WS   60758016   131072    6.095
23:03:40.584 python3        2650193 nvme1n1 WS   60758272   131072    6.152
23:03:40.585 python3        2650194 nvme1n1 WS   1589444352 131072    6.245
23:03:40.585 python3        2650194 nvme1n1 WS   1589722368 131072    6.352
23:03:40.585 python3        2650194 nvme1n1 WS   1589722624 131072    6.438
23:03:40.585 python3        2650193 nvme1n1 WS   60758528   131072    6.497
23:03:40.585 python3        2650193 nvme1n1 WS   60758784   131072    6.569
23:03:40.585 python3        2650193 nvme1n1 WS   60759040   131072    6.645
23:03:40.585 python3        2650193 nvme1n1 WS   60759296   131072    6.719
23:03:40.585 python3        2650193 nvme1n1 WS   60759552   131072    6.797
23:03:40.585 python3        2650193 nvme1n1 WS   60759808   131072    6.852
23:03:40.585 python3        2650193 nvme1n1 WS   1589472768 131072    6.927
23:03:40.585 python3        2650191 nvme1n1 WS   60764672   131072    6.993
23:03:40.585 python3        2650191 nvme1n1 WS   60764928   131072    7.063
23:03:40.586 python3        2650191 nvme1n1 WS   60765184   131072    7.139
23:03:40.586 python3        2650191 nvme1n1 WS   60765440   131072    7.213
23:03:40.586 python3        2650191 nvme1n1 WS   60765696   131072    7.290
23:03:40.586 python3        2650191 nvme1n1 WS   60765952   131072    7.362
23:03:40.586 python3        2650191 nvme1n1 WS   60766208   131072    7.438
23:03:40.586 python3        2650193 nvme1n1 WS   1589473024 131072    7.501
23:03:40.586 python3        2650193 nvme1n1 WS   1589722880 131072    7.575
23:03:40.586 python3        2650193 nvme1n1 WS   1589723136 131072    7.651
23:03:40.586 python3        2650192 nvme1n1 WS   1600283648 131072    7.728
23:03:40.586 python3        2650192 nvme1n1 WS   1600283904 131072    7.793
23:03:40.586 python3        2650192 nvme1n1 WS   1600284160 131072    7.871
23:03:40.586 python3        2650191 nvme1n1 WS   60766464   131072    7.955
23:03:40.586 python3        2650191 nvme1n1 WS   60766720   131072    8.026
23:03:40.587 python3        2650191 nvme1n1 WS   60766976   131072    8.102
23:03:40.587 python3        2650191 nvme1n1 WS   60767232   131072    8.176
23:03:40.587 python3        2650191 nvme1n1 WS   60767488   131072    8.251
23:03:40.587 python3        2650191 nvme1n1 WS   60767744   131072    8.328
23:03:40.587 python3        2650193 nvme1n1 WS   1596474952 131072    8.417
23:03:40.587 python3        2650192 nvme1n1 WS   1600284416 131072    8.471
23:03:40.589 python3        2650192 nvme1n1 WS   61936128   131072    8.548
23:03:40.589 python3        2650192 nvme1n1 WS   61936384   131072    8.625
23:03:40.589 python3        2650192 nvme1n1 WS   61936640   131072    8.706
23:03:40.589 python3        2650192 nvme1n1 WS   61936896   131072    8.782
23:03:40.589 python3        2650192 nvme1n1 WS   61937152   131072    8.857
23:03:40.589 python3        2650192 nvme1n1 WS   61937408   131072    8.931
23:03:40.589 python3        2650192 nvme1n1 WS   61937664   131072    9.013
23:03:40.589 python3        2650192 nvme1n1 WS   61937920   131072    9.230
23:03:40.589 python3        2650192 nvme1n1 WS   61938176   131072    9.306
23:03:40.589 python3        2650192 nvme1n1 WS   61938432   131072    9.381
23:03:40.589 python3        2650192 nvme1n1 WS   61938688   131072    9.454
23:03:40.589 python3        2650192 nvme1n1 WS   61938944   131072    9.954
23:03:40.589 python3        2650192 nvme1n1 WS   61944320   131072   10.032
23:03:40.589 python3        2650191 nvme1n1 WS   60768000   131072    9.094
23:03:40.589 python3        2650191 nvme1n1 WS   1589480960 131072    9.165
23:03:40.589 python3        2650191 nvme1n1 WS   1589481216 131072    9.482
23:03:40.589 python3        2650191 nvme1n1 WS   1589836032 131072    9.554
23:03:40.589 python3        2650191 nvme1n1 WS   1589836288 131072    9.630
23:03:40.589 python3        2650193 nvme1n1 WS   1610172416 131072    9.721
23:03:40.589 python3        2650193 nvme1n1 WS   1610172672 131072    9.794
23:03:40.589 python3        2650193 nvme1n1 WS   1610172928 131072    9.871
23:03:40.589 python3        2650193 nvme1n1 WS   1610173184 131072   10.108
23:03:40.589 python3        2650193 nvme1n1 WS   1610173440 131072   10.183
23:03:40.589 python3        2650193 nvme1n1 WS   1610173696 131072   10.262
23:03:40.589 python3        2650193 nvme1n1 WS   1610173952 131072   10.338
23:03:40.589 python3        2650192 nvme1n1 WS   61944576   131072   10.430
23:03:40.589 python3        2650193 nvme1n1 WS   1610174208 131072   10.451
23:03:40.589 python3        2650193 nvme1n1 WS   1610180608 131072   10.528
23:03:40.589 python3        2650193 nvme1n1 WS   1610180864 131072   10.607
23:03:40.589 python3        2650193 nvme1n1 WS   1610181120 131072   10.686
23:03:40.589 python3        2650193 nvme1n1 WS   1610181376 131072   10.758
23:03:40.589 python3        2650193 nvme1n1 WS   1610181632 131072   10.826
23:03:40.590 python3        2650193 nvme1n1 WS   1610181888 131072   10.934
23:03:40.590 python3        2650193 nvme1n1 WS   1610182144 131072   11.007
23:03:40.590 python3        2650193 nvme1n1 WS   1610182400 131072   11.006
23:03:40.590 python3        2650193 nvme1n1 WS   1610162176 131072   11.080
23:03:40.590 python3        2650193 nvme1n1 WS   1610162432 131072   11.156
23:03:40.590 python3        2650192 nvme1n1 WS   1592911360 131072   11.235
23:03:40.590 python3        2650192 nvme1n1 WS   1592911616 131072   11.299
23:03:40.590 python3        2650192 nvme1n1 WS   1592911872 131072   11.374
23:03:40.590 python3        2650192 nvme1n1 WS   1592912128 131072   11.452
23:03:40.590 python3        2650192 nvme1n1 WS   1592912384 131072   11.528
23:03:40.590 python3        2650192 nvme1n1 WS   1592912640 131072   11.603
23:03:40.591 python3        2650192 nvme1n1 WS   1592912896 131072   11.679
23:03:40.591 python3        2650192 nvme1n1 WS   1592913152 131072   11.748
23:03:40.591 python3        2650192 nvme1n1 WS   1592913408 131072   11.827
23:03:40.591 python3        2650192 nvme1n1 WS   1592913664 131072   11.840
23:03:40.591 python3        2650192 nvme1n1 WS   312738304  131072   11.923
23:03:40.591 python3        2650192 nvme1n1 WS   312738560  131072   11.993
23:03:40.591 python3        2650192 nvme1n1 WS   312738816  131072   12.072
23:03:40.591 python3        2650192 nvme1n1 WS   312739072  131072   12.140
23:03:40.591 python3        2650192 nvme1n1 WS   312739328  131072   12.216
23:03:40.591 python3        2650192 nvme1n1 WS   312739584  131072   12.190
23:03:40.591 python3        2650192 nvme1n1 WS   313844736  131072   12.266
23:03:40.591 python3        2650192 nvme1n1 WS   313844992  131072   12.342
23:03:40.591 python3        2650192 nvme1n1 WS   60772864   131072   12.333
23:03:40.592 python3        2650192 nvme1n1 WS   60773120   131072   12.406
23:03:40.592 python3        2650192 nvme1n1 WS   60773376   131072   12.480
23:03:40.592 python3        2650192 nvme1n1 WS   60773632   131072   12.561
23:03:40.592 python3        2650192 nvme1n1 WS   60773888   131072   12.639
23:03:40.592 python3        2650192 nvme1n1 WS   60774144   131072   12.713
23:03:40.592 python3        2650192 nvme1n1 WS   60774400   131072   12.787
23:03:40.592 python3        2650192 nvme1n1 WS   60774656   131072   12.838
23:03:40.592 python3        2650192 nvme1n1 WS   60774912   131072   12.912
23:03:40.592 python3        2650192 nvme1n1 WS   60775168   131072   12.985
23:03:40.592 python3        2650192 nvme1n1 WS   60775424   131072   13.060
23:03:40.592 python3        2650192 nvme1n1 WS   60775680   131072   13.132
23:03:40.592 python3        2650192 nvme1n1 WS   60775936   131072   13.210
23:03:40.592 python3        2650192 nvme1n1 WS   60776192   131072   13.254
23:03:40.593 python3        2650192 nvme1n1 WS   1597251072 131072   13.330
23:03:40.593 python3        2650191 nvme1n1 WS   60781056   131072   13.402
23:03:40.593 python3        2650191 nvme1n1 WS   60781312   131072   13.478
23:03:40.593 python3        2650191 nvme1n1 WS   60781568   131072   13.550
23:03:40.593 python3        2650191 nvme1n1 WS   60781824   131072   13.618
23:03:40.593 python3        2650191 nvme1n1 WS   60782080   131072   13.709
23:03:40.593 python3        2650191 nvme1n1 WS   60782336   131072   13.771
23:03:40.593 python3        2650191 nvme1n1 WS   60782592   131072   13.841
23:03:40.593 python3        2650191 nvme1n1 WS   1587845120 131072   13.931
23:03:40.593 python3        2650191 nvme1n1 WS   1587845376 131072   13.999
23:03:40.593 python3        2650191 nvme1n1 WS   1587845632 131072   14.077
23:03:40.593 python3        2650191 nvme1n1 WS   1587845888 131072   14.155
23:03:40.594 python3        2650191 nvme1n1 WS   1587846144 131072   14.227
23:03:40.594 python3        2650191 nvme1n1 WS   1587846400 131072   14.303
23:03:40.594 python3        2650191 nvme1n1 WS   1587846656 131072   14.380
23:03:40.594 python3        2650191 nvme1n1 WS   60782848   131072   14.466
23:03:40.594 python3        2650191 nvme1n1 WS   60783104   131072   14.536
23:03:40.594 python3        2650191 nvme1n1 WS   60783360   131072   14.613
23:03:40.594 python3        2650191 nvme1n1 WS   60783616   131072   14.686
23:03:40.594 python3        2650191 nvme1n1 WS   60783872   131072   14.766
23:03:40.594 python3        2650191 nvme1n1 WS   60784128   131072   14.842
23:03:40.594 python3        2650192 nvme1n1 WS   1597251328 131072   14.918
23:03:40.594 python3        2650192 nvme1n1 WS   1598103296 131072   14.992
23:03:40.594 python3        2650192 nvme1n1 WS   1598103552 131072   15.069
23:03:40.594 python3        2650191 nvme1n1 WS   60789248   131072   15.159
23:03:40.595 python3        2650191 nvme1n1 WS   60789504   131072   15.262
23:03:40.595 python3        2650191 nvme1n1 WS   60789760   131072   15.340
23:03:40.595 python3        2650191 nvme1n1 WS   60790016   131072   15.414
23:03:40.595 python3        2650191 nvme1n1 WS   60790272   131072   15.488
23:03:40.595 python3        2650191 nvme1n1 WS   60790528   131072   15.563
23:03:40.595 python3        2650191 nvme1n1 WS   1587846912 131072   15.639
23:03:40.595 python3        2650191 nvme1n1 WS   1587849216 131072   15.711
23:03:40.595 python3        2650191 nvme1n1 WS   1587849472 131072   15.788
23:03:40.595 python3        2650191 nvme1n1 WS   60790784   131072   15.878
23:03:40.595 python3        2650191 nvme1n1 WS   60784384   131072   15.956
23:03:40.595 python3        2650191 nvme1n1 WS   1597320704 131072   16.035
23:03:40.595 python3        2650193 nvme1n1 WS   1596475208 94208    16.141
23:03:40.596 python3        2650193 nvme1n1 WS   1396887104 131072   16.208
23:03:40.596 python3        2650193 nvme1n1 WS   1396887360 131072   16.285
23:03:40.596 python3        2650193 nvme1n1 WS   1396887616 131072   16.361
23:03:40.596 python3        2650193 nvme1n1 WS   1396887872 131072   16.438
23:03:40.596 python3        2650193 nvme1n1 WS   1396888128 131072   16.513
23:03:40.596 python3        2650193 nvme1n1 WS   1396888384 131072   16.594
23:03:40.596 python3        2650193 nvme1n1 WS   1396888640 131072   16.668
23:03:40.596 python3        2650193 nvme1n1 WS   1396888896 131072   16.749
23:03:40.596 python3        2650193 nvme1n1 WS   1396889152 131072   16.827
23:03:40.596 python3        2650193 nvme1n1 WS   1396889408 131072   16.906
23:03:40.596 python3        2650193 nvme1n1 WS   1396889664 131072   16.981
23:03:40.596 python3        2650193 nvme1n1 WS   1396889920 131072   17.061
23:03:40.596 python3        2650193 nvme1n1 WS   1396890176 131072   17.149
23:03:40.597 python3        2650193 nvme1n1 WS   1396890432 131072   17.215
23:03:40.597 python3        2650193 nvme1n1 WS   1396890688 36864    17.234
23:03:40.597 python3        2650193 nvme1n1 WS   1396890760 131072   17.313
23:03:40.597 python3        2650193 nvme1n1 WS   1396891016 131072   17.392
23:03:40.597 python3        2650191 nvme1n1 WS   1587849728 131072   17.457
23:03:40.597 python3        2650191 nvme1n1 WS   1587849984 131072   17.534
23:03:40.597 python3        2650191 nvme1n1 WS   1587850240 131072   17.610
23:03:40.597 python3        2650191 nvme1n1 WS   1587850496 131072   17.682
23:03:40.597 python3        2650191 nvme1n1 WS   1587850752 131072   17.757
23:03:40.597 python3        2650191 nvme1n1 WS   60791040   131072   17.839
23:03:40.597 python3        2650191 nvme1n1 WS   60791296   131072   17.916
23:03:40.597 python3        2650191 nvme1n1 WS   60791552   131072   17.992
23:03:40.597 python3        2650191 nvme1n1 WS   60791808   131072   18.064
23:03:40.598 python3        2650191 nvme1n1 WS   60792064   131072   18.140
23:03:40.598 python3        2650191 nvme1n1 WS   60792320   131072   18.220
23:03:40.598 python3        2650191 nvme1n1 WS   60792576   131072   18.279
23:03:40.598 python3        2650191 nvme1n1 WS   1597326848 131072   18.347
23:03:40.598 python3        2650191 nvme1n1 WS   1597320960 131072   18.410
23:03:40.598 python3        2650191 nvme1n1 WS   1598290688 131072   18.478
23:03:40.598 python3        2650191 nvme1n1 WS   1598290944 131072   18.550
23:03:40.598 python3        2650191 nvme1n1 WS   1587851008 131072   18.610
23:03:40.598 python3        2650191 nvme1n1 WS   1587829664 131072   18.684
23:03:40.598 python3        2650191 nvme1n1 WS   1587829920 131072   18.757
23:03:40.598 python3        2650191 nvme1n1 WS   1597327104 131072   18.807
23:03:40.598 python3        2650191 nvme1n1 WS   1600681472 131072   18.877
23:03:40.598 python3        2650191 nvme1n1 WS   1600681728 131072   18.955
23:03:40.599 python3        2650194 nvme1n1 WS   60797440   131072   18.800
23:03:40.599 python3        2650194 nvme1n1 WS   60797696   131072   18.865
23:03:40.599 python3        2650194 nvme1n1 WS   60797952   131072   18.943
23:03:40.599 python3        2650194 nvme1n1 WS   60798208   131072   19.018
23:03:40.599 python3        2650194 nvme1n1 WS   60798464   131072   19.096
23:03:40.599 python3        2650194 nvme1n1 WS   60798720   131072   19.175
23:03:40.599 python3        2650194 nvme1n1 WS   60798976   131072   19.249
23:03:40.599 python3        2650194 nvme1n1 WS   60799232   131072   19.305
23:03:40.599 python3        2650194 nvme1n1 WS   60799488   131072   19.372
23:03:40.599 python3        2650194 nvme1n1 WS   60799744   131072   19.448
23:03:40.599 python3        2650194 nvme1n1 WS   60800000   131072   19.525
23:03:40.600 python3        2650194 nvme1n1 WS   60800256   131072   19.636
23:03:40.600 python3        2650194 nvme1n1 WS   60800512   131072   19.710
23:03:40.600 python3        2650194 nvme1n1 WS   60800768   131072   19.767
23:03:40.600 python3        2650194 nvme1n1 WS   1597351424 131072   19.847
23:03:40.601 python3        2650194 nvme1n1 WS   1597351680 131072   19.854
23:03:40.601 python3        2650194 nvme1n1 WS   1600683520 131072   19.932
23:03:40.601 python3        2650194 nvme1n1 WS   1600683776 131072   20.002
23:03:40.601 python3        2650193 nvme1n1 WS   60805632   131072   19.631
23:03:40.601 python3        2650193 nvme1n1 WS   60805888   131072   19.698
23:03:40.601 python3        2650193 nvme1n1 WS   60806144   131072   19.772
23:03:40.601 python3        2650193 nvme1n1 WS   60806400   131072   19.846
23:03:40.601 python3        2650193 nvme1n1 WS   60806656   131072   19.922
23:03:40.601 python3        2650193 nvme1n1 WS   60806912   131072   19.998
23:03:40.601 python3        2650193 nvme1n1 WS   60807168   131072   20.077
23:03:40.601 python3        2650193 nvme1n1 WS   60807424   131072   20.134
23:03:40.601 python3        2650193 nvme1n1 WS   60807680   131072   20.213
23:03:40.601 python3        2650193 nvme1n1 WS   60807936   131072   20.289
23:03:40.601 python3        2650193 nvme1n1 WS   60808192   131072   20.365
23:03:40.601 python3        2650193 nvme1n1 WS   60808448   131072   20.444
23:03:40.601 python3        2650193 nvme1n1 WS   60808704   131072   20.526
23:03:40.601 python3        2650193 nvme1n1 WS   60808960   131072   20.565
23:03:40.601 python3        2650193 nvme1n1 WS   1605787136 131072   20.644
23:03:40.601 python3        2650193 nvme1n1 WS   1605787392 131072   20.635
23:03:40.601 python3        2650193 nvme1n1 WS   1607575040 131072   20.711
23:03:40.601 python3        2650193 nvme1n1 WS   1607575296 131072   20.786
23:03:40.601 python3        2650194 nvme1n1 WS   1610483712 131072   19.399
23:03:40.602 python3        2650194 nvme1n1 WS   1610483968 131072   19.468
23:03:40.602 python3        2650194 nvme1n1 WS   1610484224 131072   19.543
23:03:40.603 python3        2650194 nvme1n1 WS   1610484480 131072   19.619
23:03:40.603 python3        2650194 nvme1n1 WS   1610484736 131072   19.697
23:03:40.603 python3        2650194 nvme1n1 WS   1610484992 131072   19.780
23:03:40.603 python3        2650194 nvme1n1 WS   1610485248 131072   19.856
23:03:40.603 python3        2650194 nvme1n1 WS   1610485504 131072   19.893
23:03:40.603 python3        2650194 nvme1n1 WS   1610917888 131072   19.971
23:03:40.603 python3        2650194 nvme1n1 WS   1610918144 131072   20.044
23:03:40.603 python3        2650194 nvme1n1 WS   1610918400 131072   20.115
23:03:40.603 python3        2650194 nvme1n1 WS   1610918656 131072   20.189
23:03:40.603 python3        2650194 nvme1n1 WS   1610918912 131072   20.263
23:03:40.603 python3        2650194 nvme1n1 WS   1610919168 131072   20.338
23:03:40.603 python3        2650194 nvme1n1 WS   1610919424 131072   20.413
23:03:40.603 python3        2650194 nvme1n1 WS   1610919680 131072   20.434
23:03:40.603 python3        2650194 nvme1n1 WS   1611161088 131072   20.501
23:03:40.603 python3        2650194 nvme1n1 WS   1611161344 131072   20.576
23:03:40.603 python3        2650194 nvme1n1 WS   1610709248 131072   19.616
23:03:40.603 python3        2650194 nvme1n1 WS   1610709504 131072   19.682
23:03:40.603 python3        2650194 nvme1n1 WS   1610709760 131072   19.743
23:03:40.603 python3        2650194 nvme1n1 WS   1610710016 131072   19.817
23:03:40.603 python3        2650194 nvme1n1 WS   1610710272 131072   19.891
23:03:40.603 python3        2650194 nvme1n1 WS   1610710528 131072   19.963
23:03:40.603 python3        2650194 nvme1n1 WS   1610710784 131072   20.041
23:03:40.604 python3        2650194 nvme1n1 WS   1610711040 131072   20.086
23:03:40.604 python3        2650194 nvme1n1 WS   1611233280 131072   20.161
23:03:40.604 python3        2650194 nvme1n1 WS   1611233536 131072   20.256
23:03:40.604 python3        2650194 nvme1n1 WS   1611233792 131072   20.354
23:03:40.604 python3        2650194 nvme1n1 WS   1611234048 131072   20.421
23:03:40.604 python3        2650194 nvme1n1 WS   1611234304 131072   20.487
23:03:40.604 python3        2650194 nvme1n1 WS   1611234560 131072   20.563
23:03:40.604 python3        2650194 nvme1n1 WS   1611234816 131072   20.642
23:03:40.604 python3        2650194 nvme1n1 WS   1611235072 131072   20.624
23:03:40.604 python3        2650192 nvme1n1 WS   1611241472 131072   20.776
23:03:40.604 python3        2650192 nvme1n1 WS   1611241728 131072   20.843
23:03:40.604 python3        2650192 nvme1n1 WS   1611241984 131072   20.922
23:03:40.604 python3        2650192 nvme1n1 WS   1611242240 131072   21.032
23:03:40.605 python3        2650192 nvme1n1 WS   1611242496 131072   21.112
23:03:40.605 python3        2650192 nvme1n1 WS   1611242752 131072   21.186
23:03:40.605 python3        2650192 nvme1n1 WS   1611243008 131072   21.267
23:03:40.605 python3        2650192 nvme1n1 WS   1611243264 131072   21.313
23:03:40.605 python3        2650192 nvme1n1 WS   1611249664 131072   21.391
23:03:40.605 python3        2650192 nvme1n1 WS   1611249920 131072   21.501
23:03:40.605 python3        2650192 nvme1n1 WS   1611250176 131072   21.595
23:03:40.605 python3        2650192 nvme1n1 WS   1611250432 131072   21.675
23:03:40.605 python3        2650194 nvme1n1 WS   1611217408 131072   21.761
23:03:40.605 python3        2650194 nvme1n1 WS   1611217664 131072   21.840
23:03:40.605 python3        2650192 nvme1n1 WS   1611250688 131072   21.916
23:03:40.605 python3        2650192 nvme1n1 WS   1611250944 131072   21.993
23:03:40.606 python3        2650192 nvme1n1 WS   1611251200 131072   22.073
23:03:40.606 python3        2650192 nvme1n1 WS   1611251456 131072   22.087
23:03:40.606 python3        2650192 nvme1n1 WS   1611218432 131072   22.164
23:03:40.606 python3        2650192 nvme1n1 WS   1611218688 131072   22.254
23:03:40.606 python3        2650194 nvme1n1 WS   60813824   131072   20.283
23:03:40.606 python3        2650194 nvme1n1 WS   60814080   131072   20.361
23:03:40.606 python3        2650194 nvme1n1 WS   60814336   131072   20.440
23:03:40.606 python3        2650194 nvme1n1 WS   60814592   131072   20.516
23:03:40.606 python3        2650194 nvme1n1 WS   60814848   131072   20.591
23:03:40.606 python3        2650194 nvme1n1 WS   60815104   131072   20.665
23:03:40.606 python3        2650194 nvme1n1 WS   60815360   131072   20.739
23:03:40.606 python3        2650194 nvme1n1 WS   60815616   131072   20.789
23:03:40.606 python3        2650194 nvme1n1 WS   60815872   131072   20.863
23:03:40.607 python3        2650194 nvme1n1 WS   60816128   131072   20.941
23:03:40.607 python3        2650194 nvme1n1 WS   60816384   131072   21.017
23:03:40.607 python3        2650194 nvme1n1 WS   60816640   131072   21.097
23:03:40.607 python3        2650194 nvme1n1 WS   60816896   131072   21.173
23:03:40.607 python3        2650194 nvme1n1 WS   60817152   131072   21.224
23:03:40.607 python3        2650194 nvme1n1 WS   1607738880 131072   21.308
23:03:40.607 python3        2650194 nvme1n1 WS   1607739136 131072   21.301
23:03:40.607 python3        2650194 nvme1n1 WS   1608310272 131072   21.379
23:03:40.607 python3        2650194 nvme1n1 WS   1608310528 131072   21.456
23:03:40.607 python3        2650193 nvme1n1 WS   313917952  131072   19.971
