TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:15:09.732 kworker        350094  nvme1n1 W    1731337728 131072    0.563
08:15:09.733 kworker        350094  nvme1n1 W    1731337984 131072    0.646
08:15:09.733 kworker        350094  nvme1n1 W    1731338240 131072    0.569
08:15:09.733 kworker        350094  nvme1n1 W    1731338496 131072    0.648
08:15:09.733 kworker        350094  nvme1n1 W    1731338752 131072    0.567
08:15:09.733 kworker        350094  nvme1n1 W    1731339008 131072    0.562
08:15:09.733 kworker        350094  nvme1n1 W    1731339264 131072    0.634
08:15:09.733 kworker        350094  nvme1n1 W    1731339520 131072    0.563
08:15:09.733 kworker        350094  nvme1n1 W    1731339776 131072    0.640
08:15:09.733 kworker        350094  nvme1n1 W    1731340032 131072    0.566
08:15:09.733 kworker        350094  nvme1n1 W    1731340288 131072    0.643
08:15:09.733 kworker        350094  nvme1n1 W    1731340544 131072    0.573
08:15:09.733 kworker        350094  nvme1n1 W    1731340800 131072    0.652
08:15:09.734 kworker        350094  nvme1n1 W    1731341056 131072    0.576
08:15:09.734 kworker        350094  nvme1n1 W    1731341312 131072    0.648
08:15:09.734 kworker        350094  nvme1n1 W    1731341568 131072    0.580
08:15:09.734 kworker        350094  nvme1n1 W    1731341824 131072    0.657
08:15:09.734 kworker        350094  nvme1n1 W    1731342080 131072    0.577
08:15:09.734 kworker        350094  nvme1n1 W    1731342336 131072    0.656
08:15:09.734 kworker        350094  nvme1n1 W    1731342592 131072    0.570
08:15:09.734 kworker        350094  nvme1n1 W    1731342848 131072    0.649
08:15:09.734 kworker        350094  nvme1n1 W    1731343104 131072    0.569
08:15:09.734 kworker        350094  nvme1n1 W    1731343360 131072    0.651
08:15:09.734 kworker        350094  nvme1n1 W    1731343616 131072    0.480
08:15:09.734 kworker        350094  nvme1n1 W    1731428352 131072    0.561
08:15:09.735 kworker        350094  nvme1n1 W    1731428608 131072    0.636
08:15:09.735 kworker        350094  nvme1n1 W    1731428864 131072    0.568
08:15:09.735 kworker        350094  nvme1n1 W    1731429120 131072    0.637
08:15:09.735 kworker        350094  nvme1n1 W    1731429376 131072    0.563
08:15:09.735 kworker        350094  nvme1n1 W    1731429632 131072    0.637
08:15:09.735 kworker        350094  nvme1n1 W    1731429888 131072    0.562
08:15:09.735 kworker        350094  nvme1n1 W    1731430144 131072    0.639
08:15:09.735 kworker        350094  nvme1n1 W    1731430400 131072    0.564
08:15:09.735 kworker        350094  nvme1n1 W    1731430656 131072    0.639
08:15:09.735 kworker        350094  nvme1n1 W    1731430912 131072    0.569
08:15:09.735 kworker        350094  nvme1n1 W    1731431168 131072    0.645
08:15:09.735 kworker        350094  nvme1n1 W    1731431424 131072    0.564
08:15:09.736 kworker        350094  nvme1n1 W    1731431680 131072    0.642
08:15:09.736 kworker        350094  nvme1n1 W    1731431936 131072    0.558
08:15:09.736 kworker        350094  nvme1n1 W    1731432192 131072    0.636
08:15:09.736 kworker        350094  nvme1n1 W    1731432448 131072    0.558
08:15:09.736 kworker        350094  nvme1n1 W    1731432704 131072    0.558
08:15:09.736 kworker        350094  nvme1n1 W    1557257104 131072    0.629
08:15:09.736 kworker        350094  nvme1n1 W    1557257360 131072    0.559
08:15:09.736 kworker        350094  nvme1n1 W    1557257616 131072    0.636
08:15:09.736 kworker        350094  nvme1n1 W    1557257872 131072    0.561
08:15:09.736 kworker        350094  nvme1n1 W    1557258128 131072    0.640
08:15:09.736 kworker        350094  nvme1n1 W    1557258384 131072    0.565
08:15:09.736 kworker        350094  nvme1n1 W    1557258640 131072    0.636
08:15:09.736 kworker        350094  nvme1n1 W    1557258896 131072    0.560
08:15:09.737 kworker        350094  nvme1n1 W    1557259152 131072    0.637
08:15:09.737 kworker        350094  nvme1n1 W    1557259408 131072    0.559
08:15:09.737 kworker        350094  nvme1n1 W    1557259664 131072    0.636
08:15:09.737 kworker        350094  nvme1n1 W    1557259920 131072    0.562
08:15:09.737 kworker        350094  nvme1n1 W    1557260176 86016     0.515
08:15:09.737 kworker        350094  nvme1n1 W    1731432960 131072    0.597
08:15:09.737 kworker        350094  nvme1n1 W    1731433216 131072    0.537
08:15:09.737 kworker        350094  nvme1n1 W    1731433472 131072    0.612
08:15:09.737 kworker        350094  nvme1n1 W    1731433728 131072    0.534
08:15:09.737 kworker        350094  nvme1n1 W    1731433984 131072    0.610
08:15:09.737 kworker        350094  nvme1n1 W    1731434240 131072    0.536
08:15:09.737 kworker        350094  nvme1n1 W    1731434496 131072    0.606
08:15:09.738 kworker        350094  nvme1n1 W    1731434752 131072    0.559
08:15:09.738 kworker        350094  nvme1n1 W    1731435008 131072    0.634
08:15:09.738 kworker        350094  nvme1n1 W    1731435264 131072    0.565
08:15:09.738 kworker        350094  nvme1n1 W    1731435520 131072    0.641
08:15:09.738 kworker        350094  nvme1n1 W    1731435776 131072    0.565
08:15:09.738 kworker        350094  nvme1n1 W    1731436032 131072    0.646
08:15:09.738 kworker        350094  nvme1n1 W    1731436288 131072    0.565
08:15:09.738 kworker        350094  nvme1n1 W    1731436544 131072    0.645
08:15:09.738 kworker        350094  nvme1n1 W    1731436800 131072    0.567
08:15:09.738 kworker        350094  nvme1n1 W    1731437056 131072    0.647
08:15:09.738 kworker        350094  nvme1n1 W    1731437312 131072    0.485
08:15:09.738 kworker        350094  nvme1n1 W    1731437568 131072    0.567
08:15:09.739 kworker        350094  nvme1n1 W    1731437824 131072    0.644
08:15:09.739 kworker        350094  nvme1n1 W    1731438080 131072    0.575
08:15:09.739 kworker        350094  nvme1n1 W    1731438336 131072    0.649
08:15:09.739 kworker        350094  nvme1n1 W    1731438592 131072    0.567
08:15:09.739 kworker        350094  nvme1n1 W    1731438848 131072    0.644
08:15:09.739 kworker        350094  nvme1n1 W    1731439104 131072    0.569
08:15:09.739 kworker        350094  nvme1n1 W    1731439360 131072    0.644
08:15:09.739 kworker        350094  nvme1n1 W    1731439616 131072    0.561
08:15:09.739 kworker        350094  nvme1n1 W    1731439872 131072    0.631
08:15:09.739 kworker        350094  nvme1n1 W    1731440128 131072    0.559
08:15:09.739 kworker        350094  nvme1n1 W    1731440384 131072    0.633
08:15:09.739 kworker        350094  nvme1n1 W    1731440640 131072    0.565
08:15:09.739 kworker        350094  nvme1n1 W    1731440896 131072    0.640
08:15:09.740 kworker        350094  nvme1n1 W    1731441152 131072    0.563
08:15:09.740 kworker        350094  nvme1n1 W    1731441408 131072    0.635
08:15:09.740 kworker        350094  nvme1n1 W    1731441664 131072    0.566
08:15:09.740 kworker        350094  nvme1n1 W    1731441920 131072    0.566
08:15:09.740 kworker        350094  nvme1n1 W    1728705024 131072    0.563
08:15:09.740 kworker        350094  nvme1n1 W    1728705280 131072    0.637
08:15:09.740 kworker        350094  nvme1n1 W    1728705536 131072    0.565
08:15:09.740 kworker        350094  nvme1n1 W    1728705792 131072    0.637
08:15:09.740 kworker        350094  nvme1n1 W    1728706048 131072    0.562
08:15:09.740 kworker        350094  nvme1n1 W    1728706304 131072    0.631
08:15:09.740 kworker        350094  nvme1n1 W    1728706560 131072    0.559
08:15:09.740 kworker        350094  nvme1n1 W    1728706816 131072    0.636
08:15:09.741 kworker        350094  nvme1n1 W    1728707072 131072    0.560
08:15:09.741 kworker        350094  nvme1n1 W    1728707328 131072    0.637
08:15:09.741 kworker        350094  nvme1n1 W    1728707584 131072    0.561
08:15:09.741 kworker        350094  nvme1n1 W    1728707840 131072    0.642
08:15:09.741 kworker        350094  nvme1n1 W    1728708096 86016     0.450
08:15:09.741 kworker        350094  nvme1n1 W    1731362816 131072    0.532
08:15:09.741 kworker        350094  nvme1n1 W    1731363072 131072    0.615
08:15:09.741 kworker        350094  nvme1n1 W    1731363328 131072    0.539
08:15:09.741 kworker        350094  nvme1n1 W    1731363584 131072    0.616
08:15:09.741 kworker        350094  nvme1n1 W    1731363840 131072    0.540
08:15:09.741 kworker        350094  nvme1n1 W    1731364096 131072    0.615
08:15:09.741 kworker        350094  nvme1n1 W    1731364352 131072    0.564
08:15:09.742 kworker        350094  nvme1n1 W    1731364608 131072    0.638
08:15:09.742 kworker        350094  nvme1n1 W    1731364864 131072    0.556
08:15:09.742 kworker        350094  nvme1n1 W    1731365120 131072    0.632
08:15:09.742 kworker        350094  nvme1n1 W    1731365376 131072    0.562
08:15:09.742 kworker        350094  nvme1n1 W    1731365632 131072    0.630
08:15:09.742 kworker        350094  nvme1n1 W    1731365888 131072    0.559
08:15:09.742 kworker        350094  nvme1n1 W    1731366144 131072    0.633
08:15:09.742 kworker        350094  nvme1n1 W    1731366400 131072    0.562
08:15:09.742 kworker        350094  nvme1n1 W    1731366656 131072    0.638
08:15:09.742 kworker        350094  nvme1n1 W    1731366912 131072    0.569
08:15:09.742 kworker        350094  nvme1n1 W    1731367168 131072    0.563
08:15:09.742 kworker        350094  nvme1n1 W    1755474608 131072    0.563
08:15:09.742 kworker        350094  nvme1n1 W    1755474864 131072    0.637
08:15:09.743 kworker        350094  nvme1n1 W    1755475120 131072    0.567
08:15:09.743 kworker        350094  nvme1n1 W    1755475376 131072    0.639
08:15:09.743 kworker        350094  nvme1n1 W    1755475632 131072    0.563
08:15:09.743 kworker        350094  nvme1n1 W    1755475888 131072    0.637
08:15:09.743 kworker        350094  nvme1n1 W    1755476144 131072    0.560
08:15:09.743 kworker        350094  nvme1n1 W    1755476400 131072    0.636
08:15:09.743 kworker        350094  nvme1n1 W    1755476656 131072    0.568
08:15:09.743 kworker        350094  nvme1n1 W    1755476912 131072    0.648
08:15:09.743 kworker        350094  nvme1n1 W    1755477168 131072    0.572
08:15:09.743 kworker        350094  nvme1n1 W    1755477424 131072    0.650
08:15:09.743 kworker        350094  nvme1n1 W    1755477680 86016     0.485
08:15:09.743 kworker        350094  nvme1n1 W    1755890200 131072    0.552
08:15:09.744 kworker        350094  nvme1n1 W    1755890456 131072    0.536
08:15:09.744 kworker        350094  nvme1n1 W    1755890712 131072    0.611
08:15:09.744 kworker        350094  nvme1n1 W    1755890968 131072    0.529
08:15:09.744 kworker        350094  nvme1n1 W    1755891224 131072    0.605
08:15:09.744 kworker        350094  nvme1n1 W    1755891480 131072    0.515
08:15:09.744 kworker        350094  nvme1n1 W    1755891736 131072    0.589
08:15:09.744 kworker        350094  nvme1n1 W    1755891992 131072    0.560
08:15:09.744 kworker        350094  nvme1n1 W    1755892248 131072    0.638
08:15:09.744 kworker        350094  nvme1n1 W    1755892504 131072    0.560
08:15:09.744 kworker        350094  nvme1n1 W    1755892760 131072    0.638
08:15:09.744 kworker        350094  nvme1n1 W    1755893016 131072    0.562
08:15:09.744 kworker        350094  nvme1n1 W    1755893272 86016     0.615
08:15:10.495 nvme           350376  Unknown N    -1         512       0.034
08:15:11.497 nvme           350390  Unknown N    -1         512       0.028
08:15:12.499 nvme           350400  Unknown N    -1         512       0.078
08:15:13.283 libuv-w        2068    nvme0n1 WS   32764128   4096      1.112
08:15:13.285 jbd2/nv        391     nvme0n1 WSM  4266008    45056     1.508
08:15:13.285 jbd2/nv        391     nvme0n1 WSM  4266096    4096      0.861
08:15:13.313 kworker        350094  nvme0n1 WM   2101384    4096      1.026
08:15:13.313 kworker        350094  nvme0n1 WM   2102880    4096      1.081
08:15:13.313 kworker        350094  nvme0n1 WM   6309888    4096      1.083
08:15:13.313 kworker        350094  nvme0n1 WM   2103000    4096      1.086
08:15:13.313 kworker        350094  nvme0n1 WM   6310376    4096      1.087
08:15:13.313 kworker        350094  nvme0n1 WM   6310504    4096      1.089
08:15:13.313 kworker        350094  nvme0n1 WM   10487816   4096      1.092
08:15:13.313 kworker        350094  nvme0n1 WM   10499280   4096      1.095
08:15:13.313 kworker        350094  nvme0n1 WM   14682128   4096      1.097
08:15:13.313 kworker        350094  nvme0n1 WM   14722352   4096      1.137
08:15:13.313 kworker        350094  nvme0n1 WM   31459360   4096      1.140
08:15:13.313 kworker        350094  nvme0n1 WM   2099200    12288     1.206
08:15:13.314 kworker        330982  nvme0n1 W    12506712   8192      1.018
08:15:13.502 nvme           350413  Unknown N    -1         512       0.029
08:15:14.337 kworker        350094  nvme0n1 W    14951000   8192      0.967
08:15:14.504 nvme           350417  Unknown N    -1         512       0.029
08:15:14.848 kworker        330982  nvme1n1 W    1755150336 131072    0.167
08:15:14.848 kworker        330982  nvme1n1 W    1755150592 8192      0.163
08:15:14.848 kworker        330982  nvme1n1 W    1755132400 4096      0.170
08:15:14.848 jbd2/nv        752     nvme1n1 WSM  877327288  131072    0.177
08:15:14.848 jbd2/nv        752     nvme1n1 WSM  877327544  12288     0.180
08:15:14.848 jbd2/nv        752     nvme1n1 WSM  877327568  4096      0.028
08:15:15.507 nvme           350427  Unknown N    -1         512       0.033
08:15:16.509 nvme           350441  Unknown N    -1         512       0.028
08:15:17.511 nvme           350457  Unknown N    -1         512       0.030
08:15:18.301 libuv-w        2068    nvme0n1 WS   15377760   4096      1.022
08:15:18.302 jbd2/nv        391     nvme0n1 WSM  4266104    57344     1.343
08:15:18.303 jbd2/nv        391     nvme0n1 WSM  4266216    4096      0.712
08:15:18.513 nvme           350463  Unknown N    -1         512       0.027
08:15:19.516 nvme           350467  Unknown N    -1         512       0.029
08:15:19.968 kworker        294506  nvme1n1 W    1728887400 28672     0.081
08:15:19.968 kworker        350094  nvme1n1 W    1731367424 131072    0.165
08:15:19.968 kworker        350094  nvme1n1 W    1731367680 131072    0.238
08:15:19.968 kworker        350094  nvme1n1 W    1731367936 131072    0.317
08:15:19.969 kworker        350094  nvme1n1 W    1731368192 131072    0.398
08:15:19.969 kworker        350094  nvme1n1 W    1731368448 131072    0.473
08:15:19.969 kworker        350094  nvme1n1 W    1731368704 131072    0.555
08:15:19.969 kworker        350094  nvme1n1 W    1731368960 131072    0.611
08:15:19.969 jbd2/nv        752     nvme1n1 WSM  877327576  57344     0.651
08:15:19.969 kworker        350094  nvme1n1 W    1731369216 131072    0.585
08:15:19.969 kworker        350094  nvme1n1 W    1731369472 131072    0.660
08:15:19.969 kworker        350094  nvme1n1 W    1731369728 131072    0.601
08:15:19.969 kworker        350094  nvme1n1 W    1731369984 131072    0.673
08:15:19.969 kworker        350094  nvme1n1 W    1731370240 131072    0.598
08:15:19.969 kworker        350094  nvme1n1 W    1731370496 131072    0.673
08:15:19.969 kworker        350094  nvme1n1 W    1731370752 131072    0.602
08:15:19.969 kworker        350094  nvme1n1 W    1731371008 131072    0.677
08:15:19.969 jbd2/nv        752     nvme1n1 WSM  877327688  4096      0.623
08:15:19.970 kworker        350094  nvme1n1 W    1731371264 131072    0.561
08:15:19.970 kworker        350094  nvme1n1 W    1731371520 131072    0.633
08:15:19.970 kworker        350094  nvme1n1 W    1731371776 131072    0.473
08:15:19.970 kworker        350094  nvme1n1 W    1731372032 131072    0.552
08:15:19.970 kworker        350094  nvme1n1 W    1731372288 131072    0.627
08:15:19.970 kworker        350094  nvme1n1 W    1731372544 131072    0.572
08:15:19.970 kworker        350094  nvme1n1 W    1731372800 131072    0.636
08:15:19.970 kworker        350094  nvme1n1 W    1731373056 131072    0.556
08:15:19.970 kworker        350094  nvme1n1 W    1731373312 131072    0.632
08:15:19.970 kworker        350094  nvme1n1 W    1731373568 131072    0.563
08:15:19.970 kworker        350094  nvme1n1 W    1731373824 131072    0.637
08:15:19.970 kworker        350094  nvme1n1 W    1731374080 131072    0.562
08:15:19.971 kworker        350094  nvme1n1 W    1731374336 131072    0.643
08:15:19.971 kworker        350094  nvme1n1 W    1731374592 131072    0.568
08:15:19.971 kworker        350094  nvme1n1 W    1731374848 131072    0.650
08:15:19.971 kworker        350094  nvme1n1 W    1731375104 131072    0.573
08:15:19.971 kworker        350094  nvme1n1 W    1731375360 131072    0.653
08:15:19.971 kworker        350094  nvme1n1 W    1731375616 131072    0.572
08:15:19.971 kworker        350094  nvme1n1 W    1731375872 131072    0.650
08:15:19.971 kworker        350094  nvme1n1 W    1731376128 131072    0.564
08:15:19.971 kworker        350094  nvme1n1 W    1731376384 131072    0.569
08:15:19.971 kworker        350094  nvme1n1 W    1731376640 131072    0.644
08:15:19.971 kworker        350094  nvme1n1 W    1731376896 131072    0.562
08:15:19.971 kworker        350094  nvme1n1 W    1731377152 131072    0.638
08:15:19.971 kworker        350094  nvme1n1 W    1731377408 131072    0.562
08:15:19.972 kworker        350094  nvme1n1 W    1731377664 131072    0.636
08:15:19.972 kworker        350094  nvme1n1 W    1731377920 131072    0.562
08:15:19.972 kworker        350094  nvme1n1 W    1731378176 131072    0.637
08:15:19.972 kworker        350094  nvme1n1 W    1731378432 131072    0.560
08:15:19.972 kworker        350094  nvme1n1 W    1731378688 131072    0.627
08:15:19.972 kworker        350094  nvme1n1 W    1731378944 131072    0.560
08:15:19.972 kworker        350094  nvme1n1 W    1731379200 131072    0.637
08:15:19.972 kworker        350094  nvme1n1 W    1731379456 131072    0.558
08:15:19.972 kworker        350094  nvme1n1 W    1731379712 131072    0.635
08:15:19.972 kworker        350094  nvme1n1 W    1731379968 131072    0.558
08:15:19.972 kworker        350094  nvme1n1 W    1731380224 131072    0.633
08:15:19.972 kworker        350094  nvme1n1 W    1731380480 131072    0.557
08:15:19.973 kworker        350094  nvme1n1 W    1731380736 131072    0.629
08:15:19.973 kworker        350094  nvme1n1 W    1731380992 131072    0.471
08:15:19.973 kworker        350094  nvme1n1 W    1731381248 131072    0.551
08:15:19.973 kworker        350094  nvme1n1 W    1731381504 131072    0.625
08:15:19.973 kworker        350094  nvme1n1 W    1731381760 131072    0.564
08:15:19.973 kworker        350094  nvme1n1 W    1731382016 131072    0.640
08:15:19.973 kworker        350094  nvme1n1 W    1731382272 131072    0.570
08:15:19.973 kworker        350094  nvme1n1 W    1731382528 131072    0.634
08:15:19.973 kworker        350094  nvme1n1 W    1731382784 131072    0.574
08:15:19.973 kworker        350094  nvme1n1 W    1731383040 131072    0.651
08:15:19.973 kworker        350094  nvme1n1 W    1731383296 131072    0.572
08:15:19.973 kworker        350094  nvme1n1 W    1731383552 131072    0.652
08:15:19.974 kworker        350094  nvme1n1 W    1731383808 131072    0.570
08:15:19.974 kworker        350094  nvme1n1 W    1731384064 131072    0.647
08:15:19.974 kworker        350094  nvme1n1 W    1731384320 131072    0.566
08:15:19.974 kworker        350094  nvme1n1 W    1731384576 131072    0.646
08:15:19.974 kworker        350094  nvme1n1 W    1731384832 131072    0.565
08:15:19.974 kworker        350094  nvme1n1 W    1731385088 131072    0.645
08:15:19.974 kworker        350094  nvme1n1 W    1731385344 131072    0.560
08:15:19.974 kworker        350094  nvme1n1 W    1731385600 131072    0.556
08:15:19.974 kworker        350094  nvme1n1 W    1731385856 131072    0.636
08:15:19.974 kworker        350094  nvme1n1 W    1731386112 131072    0.563
08:15:19.974 kworker        350094  nvme1n1 W    1731386368 131072    0.636
08:15:19.974 kworker        350094  nvme1n1 W    1731386624 131072    0.565
08:15:19.975 kworker        350094  nvme1n1 W    1731386880 131072    0.634
08:15:19.975 kworker        350094  nvme1n1 W    1731387136 131072    0.562
08:15:19.975 kworker        350094  nvme1n1 W    1731387392 131072    0.633
08:15:19.975 kworker        350094  nvme1n1 W    1731387648 131072    0.560
08:15:19.975 kworker        350094  nvme1n1 W    1731387904 131072    0.631
08:15:19.975 kworker        350094  nvme1n1 W    1731388160 131072    0.557
08:15:19.975 kworker        350094  nvme1n1 W    1731388416 131072    0.629
08:15:19.975 kworker        350094  nvme1n1 W    1731388672 131072    0.556
08:15:19.975 kworker        350094  nvme1n1 W    1731388928 131072    0.633
08:15:19.975 kworker        350094  nvme1n1 W    1731389184 131072    0.562
08:15:19.975 kworker        350094  nvme1n1 W    1731389440 131072    0.643
08:15:19.975 kworker        350094  nvme1n1 W    1731389696 131072    0.561
08:15:19.975 kworker        350094  nvme1n1 W    1731389952 131072    0.642
08:15:19.976 kworker        350094  nvme1n1 W    1731390208 131072    0.480
08:15:19.976 kworker        350094  nvme1n1 W    1731390464 131072    0.560
08:15:19.976 kworker        350094  nvme1n1 W    1731390720 131072    0.636
08:15:19.976 kworker        350094  nvme1n1 W    1731390976 131072    0.565
08:15:19.976 kworker        350094  nvme1n1 W    1731391232 131072    0.645
08:15:19.976 kworker        350094  nvme1n1 W    1731391488 131072    0.566
08:15:19.976 kworker        350094  nvme1n1 W    1731391744 131072    0.644
08:15:19.976 kworker        350094  nvme1n1 W    1731392000 131072    0.564
08:15:19.976 kworker        350094  nvme1n1 W    1731392256 131072    0.644
08:15:19.976 kworker        350094  nvme1n1 W    1731392512 131072    0.567
08:15:19.976 kworker        350094  nvme1n1 W    1731392768 131072    0.646
08:15:19.976 kworker        350094  nvme1n1 W    1731393024 131072    0.565
08:15:19.977 kworker        350094  nvme1n1 W    1731393280 131072    0.645
08:15:19.977 kworker        350094  nvme1n1 W    1731393536 131072    0.564
08:15:19.977 kworker        350094  nvme1n1 W    1731393792 131072    0.643
08:15:19.977 kworker        350094  nvme1n1 W    1731394048 131072    0.565
08:15:19.977 kworker        350094  nvme1n1 W    1731394304 131072    0.642
08:15:19.977 kworker        350094  nvme1n1 W    1731394560 131072    0.565
08:15:19.977 kworker        350094  nvme1n1 W    1731394816 131072    0.561
08:15:19.977 kworker        350094  nvme1n1 W    1731395072 131072    0.629
08:15:19.977 kworker        350094  nvme1n1 W    1731395328 131072    0.563
08:15:19.977 kworker        350094  nvme1n1 W    1731395584 131072    0.637
08:15:19.977 kworker        350094  nvme1n1 W    1731395840 131072    0.561
08:15:19.977 kworker        350094  nvme1n1 W    1731396096 131072    0.633
08:15:19.978 kworker        350094  nvme1n1 W    1731396352 131072    0.547
08:15:19.978 kworker        350094  nvme1n1 W    1731396608 131072    0.618
08:15:19.978 kworker        350094  nvme1n1 W    1731396864 131072    0.560
08:15:19.978 kworker        350094  nvme1n1 W    1731397120 131072    0.631
08:15:19.978 kworker        350094  nvme1n1 W    1731397376 131072    0.557
08:15:19.978 kworker        350094  nvme1n1 W    1731397632 131072    0.628
08:15:19.978 kworker        350094  nvme1n1 W    1731397888 131072    0.554
08:15:19.978 kworker        350094  nvme1n1 W    1731398144 131072    0.627
08:15:19.978 kworker        350094  nvme1n1 W    1731398400 131072    0.558
08:15:19.978 kworker        350094  nvme1n1 W    1731398656 131072    0.635
08:15:19.978 kworker        350094  nvme1n1 W    1731398912 131072    0.562
08:15:19.978 kworker        350094  nvme1n1 W    1731399168 131072    0.648
08:15:19.978 kworker        350094  nvme1n1 W    1731399424 131072    0.467
08:15:19.979 kworker        350094  nvme1n1 W    1731399680 131072    0.550
08:15:19.979 kworker        350094  nvme1n1 W    1731399936 131072    0.624
08:15:19.979 kworker        350094  nvme1n1 W    1731400192 131072    0.566
08:15:19.979 kworker        350094  nvme1n1 W    1731400448 131072    0.642
08:15:19.979 kworker        350094  nvme1n1 W    1731400704 131072    0.565
08:15:19.979 kworker        350094  nvme1n1 W    1731400960 131072    0.642
08:15:19.979 kworker        350094  nvme1n1 W    1731401216 131072    0.559
08:15:19.979 kworker        350094  nvme1n1 W    1731401472 131072    0.640
08:15:19.979 kworker        350094  nvme1n1 W    1731401728 131072    0.565
08:15:19.979 kworker        350094  nvme1n1 W    1731401984 131072    0.639
08:15:19.979 kworker        350094  nvme1n1 W    1731402240 131072    0.562
08:15:19.979 kworker        350094  nvme1n1 W    1731402496 131072    0.644
