TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:08:11.305 python3        2650192 nvme1n1 WS   100150016  131072    0.963
23:08:11.305 python3        2650192 nvme1n1 WS   100150272  131072    1.041
23:08:11.305 python3        2650192 nvme1n1 WS   100150528  131072    1.120
23:08:11.305 python3        2650192 nvme1n1 WS   100150784  131072    1.197
23:08:11.306 python3        2650192 nvme1n1 WS   100151040  131072    1.219
23:08:11.306 python3        2650192 nvme1n1 WS   1677167616 131072    1.300
23:08:11.306 python3        2650192 nvme1n1 WS   1677167872 131072    1.282
23:08:11.306 python3        2650192 nvme1n1 WS   99624960   131072    1.364
23:08:11.306 python3        2650192 nvme1n1 WS   99625216   131072    1.441
23:08:11.306 python3        2650192 nvme1n1 WS   100155904  131072    1.456
23:08:11.306 python3        2650192 nvme1n1 WS   100156160  131072    1.520
23:08:11.306 python3        2650192 nvme1n1 WS   100156416  131072    1.592
23:08:11.306 python3        2650192 nvme1n1 WS   100156672  131072    1.678
23:08:11.306 python3        2650192 nvme1n1 WS   100156928  131072    1.758
23:08:11.306 python3        2650192 nvme1n1 WS   100157184  131072    1.826
23:08:11.306 python3        2650192 nvme1n1 WS   100157440  131072    1.909
23:08:11.307 python3        2650192 nvme1n1 WS   100157696  131072    1.960
23:08:11.307 python3        2650192 nvme1n1 WS   100157952  131072    2.050
23:08:11.307 python3        2650192 nvme1n1 WS   100158208  131072    2.116
23:08:11.307 python3        2650192 nvme1n1 WS   100158464  131072    2.198
23:08:11.307 python3        2650192 nvme1n1 WS   100158720  131072    2.271
23:08:11.307 python3        2650192 nvme1n1 WS   100158976  131072    2.364
23:08:11.307 python3        2650192 nvme1n1 WS   100159232  131072    2.385
23:08:11.307 python3        2650192 nvme1n1 WS   1677168128 131072    2.467
23:08:11.307 python3        2650192 nvme1n1 WS   1677168384 131072    2.460
23:08:11.307 python3        2650192 nvme1n1 WS   99779584   131072    2.539
23:08:11.307 python3        2650192 nvme1n1 WS   99779840   131072    2.618
23:08:11.307 python3        2650192 nvme1n1 WS   100164096  131072    2.079
23:08:11.308 python3        2650192 nvme1n1 WS   100164352  131072    2.141
23:08:11.308 python3        2650192 nvme1n1 WS   100164608  131072    2.215
23:08:11.308 python3        2650192 nvme1n1 WS   100164864  131072    2.293
23:08:11.308 python3        2650192 nvme1n1 WS   100165120  131072    2.364
23:08:11.308 python3        2650192 nvme1n1 WS   100165376  131072    2.441
23:08:11.308 python3        2650192 nvme1n1 WS   100165632  131072    2.510
23:08:11.308 python3        2650192 nvme1n1 WS   100165888  131072    2.559
23:08:11.308 python3        2650192 nvme1n1 WS   100166144  131072    2.634
23:08:11.308 python3        2650192 nvme1n1 WS   100166400  131072    2.705
23:08:11.308 python3        2650192 nvme1n1 WS   100166656  131072    2.781
23:08:11.308 python3        2650192 nvme1n1 WS   100166912  131072    2.865
23:08:11.308 python3        2650192 nvme1n1 WS   100167168  131072    2.930
23:08:11.308 python3        2650192 nvme1n1 WS   100167424  131072    2.963
23:08:11.309 python3        2650192 nvme1n1 WS   1677235712 131072    3.039
23:08:11.309 python3        2650192 nvme1n1 WS   1677235968 131072    3.058
23:08:11.309 python3        2650192 nvme1n1 WS   100140032  131072    3.120
23:08:11.309 python3        2650192 nvme1n1 WS   100140288  131072    3.195
23:08:11.309 python3        2650194 nvme1n1 WS   100172288  131072    2.685
23:08:11.309 python3        2650194 nvme1n1 WS   100172544  131072    2.749
23:08:11.309 python3        2650194 nvme1n1 WS   100172800  131072    2.822
23:08:11.309 python3        2650194 nvme1n1 WS   100173056  131072    2.899
23:08:11.309 python3        2650194 nvme1n1 WS   100173312  131072    2.977
23:08:11.309 python3        2650194 nvme1n1 WS   100173568  131072    3.046
23:08:11.309 python3        2650194 nvme1n1 WS   100173824  131072    3.123
23:08:11.309 python3        2650194 nvme1n1 WS   100174080  131072    3.169
23:08:11.309 python3        2650194 nvme1n1 WS   100174336  131072    3.244
23:08:11.310 python3        2650194 nvme1n1 WS   100174592  131072    3.317
23:08:11.310 python3        2650194 nvme1n1 WS   100174848  131072    3.393
23:08:11.310 python3        2650194 nvme1n1 WS   100175104  131072    3.465
23:08:11.310 python3        2650194 nvme1n1 WS   100175360  131072    3.537
23:08:11.310 python3        2650194 nvme1n1 WS   100175616  131072    3.561
23:08:11.310 python3        2650194 nvme1n1 WS   1677304832 131072    3.639
23:08:11.310 python3        2650194 nvme1n1 WS   1677305088 131072    3.643
23:08:11.310 python3        2650193 nvme1n1 WS   100180480  131072    3.742
23:08:11.310 python3        2650193 nvme1n1 WS   100180736  131072    3.805
23:08:11.310 python3        2650194 nvme1n1 WS   100188672  131072    3.879
23:08:11.310 python3        2650194 nvme1n1 WS   100188928  131072    3.952
23:08:11.310 python3        2650193 nvme1n1 WS   100180992  131072    4.027
23:08:11.310 python3        2650193 nvme1n1 WS   100181248  131072    4.099
23:08:11.311 python3        2650193 nvme1n1 WS   100181504  131072    4.179
23:08:11.311 python3        2650193 nvme1n1 WS   100181760  131072    4.256
23:08:11.311 python3        2650193 nvme1n1 WS   100182016  131072    4.337
23:08:11.311 python3        2650193 nvme1n1 WS   100182272  131072    4.405
23:08:11.311 python3        2650193 nvme1n1 WS   100182528  131072    4.487
23:08:11.311 python3        2650193 nvme1n1 WS   100182784  131072    4.550
23:08:11.311 python3        2650193 nvme1n1 WS   100183040  131072    4.620
23:08:11.311 python3        2650193 nvme1n1 WS   100183296  131072    4.694
23:08:11.311 python3        2650193 nvme1n1 WS   100183552  131072    4.768
23:08:11.311 python3        2650193 nvme1n1 WS   100183808  131072    4.809
23:08:11.311 python3        2650193 nvme1n1 WS   1677305344 131072    4.885
23:08:11.311 python3        2650193 nvme1n1 WS   1677305600 131072    4.897
23:08:11.312 python3        2650193 nvme1n1 WS   100205056  131072    4.972
23:08:11.312 python3        2650193 nvme1n1 WS   100205312  131072    5.052
23:08:11.312 python3        2650192 nvme1n1 WS   100196864  131072    5.117
23:08:11.312 python3        2650192 nvme1n1 WS   100197120  131072    5.191
23:08:11.312 python3        2650192 nvme1n1 WS   100197376  131072    5.261
23:08:11.312 python3        2650192 nvme1n1 WS   100197632  131072    5.338
23:08:11.312 python3        2650192 nvme1n1 WS   100197888  131072    5.413
23:08:11.312 python3        2650192 nvme1n1 WS   100198144  131072    5.487
23:08:11.312 python3        2650192 nvme1n1 WS   100198400  131072    5.602
23:08:11.312 python3        2650192 nvme1n1 WS   100198656  131072    5.641
23:08:11.312 python3        2650192 nvme1n1 WS   100198912  131072    5.720
23:08:11.312 python3        2650192 nvme1n1 WS   100199168  131072    5.787
23:08:11.312 python3        2650192 nvme1n1 WS   100199424  131072    5.860
23:08:11.314 python3        2650192 nvme1n1 WS   100199680  131072    5.931
23:08:11.314 python3        2650192 nvme1n1 WS   100199936  131072    6.009
23:08:11.314 python3        2650192 nvme1n1 WS   100200192  131072    6.035
23:08:11.314 python3        2650192 nvme1n1 WS   1677306880 131072    6.101
23:08:11.314 python3        2650192 nvme1n1 WS   1677307136 131072    6.107
23:08:11.314 python3        2650192 nvme1n1 WS   100213248  131072    6.195
23:08:11.314 python3        2650192 nvme1n1 WS   100213504  131072    6.256
23:08:11.314 python3        2650193 nvme1n1 WS   100221440  131072    5.793
23:08:11.314 python3        2650193 nvme1n1 WS   100221696  131072    5.863
23:08:11.314 python3        2650193 nvme1n1 WS   100221952  131072    5.933
23:08:11.314 python3        2650193 nvme1n1 WS   100222208  131072    6.003
23:08:11.314 python3        2650193 nvme1n1 WS   100222464  131072    6.077
23:08:11.314 python3        2650193 nvme1n1 WS   100222720  131072    6.152
23:08:11.314 python3        2650193 nvme1n1 WS   100222976  131072    6.231
23:08:11.314 python3        2650193 nvme1n1 WS   100223232  131072    6.275
23:08:11.314 python3        2650193 nvme1n1 WS   100223488  131072    6.351
23:08:11.314 python3        2650193 nvme1n1 WS   100223744  131072    6.425
23:08:11.314 python3        2650193 nvme1n1 WS   100224000  131072    6.497
23:08:11.314 python3        2650193 nvme1n1 WS   100224256  131072    6.569
23:08:11.314 python3        2650193 nvme1n1 WS   100224512  131072    6.644
23:08:11.314 python3        2650193 nvme1n1 WS   100224768  131072    6.674
23:08:11.314 python3        2650193 nvme1n1 WS   1677307392 131072    6.748
23:08:11.314 python3        2650193 nvme1n1 WS   1677307648 131072    6.745
23:08:11.314 python3        2650193 nvme1n1 WS   99780096   131072    6.819
23:08:11.314 python3        2650193 nvme1n1 WS   99780352   131072    6.892
23:08:11.315 python3        2650192 nvme1n1 WS   100229632  131072    6.876
23:08:11.315 python3        2650192 nvme1n1 WS   100229888  131072    6.942
23:08:11.315 python3        2650192 nvme1n1 WS   100230144  131072    7.013
23:08:11.315 python3        2650192 nvme1n1 WS   100230400  131072    7.086
23:08:11.315 python3        2650192 nvme1n1 WS   100230656  131072    7.161
23:08:11.315 python3        2650192 nvme1n1 WS   100230912  131072    7.236
23:08:11.315 python3        2650192 nvme1n1 WS   100231168  131072    7.310
23:08:11.315 python3        2650192 nvme1n1 WS   100231424  131072    7.351
23:08:11.315 python3        2650192 nvme1n1 WS   100231680  131072    7.425
23:08:11.315 python3        2650192 nvme1n1 WS   100231936  131072    7.499
23:08:11.315 python3        2650192 nvme1n1 WS   100232192  131072    7.572
23:08:11.315 python3        2650192 nvme1n1 WS   100232448  131072    7.648
23:08:11.315 python3        2650192 nvme1n1 WS   100232704  131072    7.723
23:08:11.316 python3        2650192 nvme1n1 WS   100232960  131072    7.737
23:08:11.316 python3        2650192 nvme1n1 WS   1678509568 131072    7.813
23:08:11.316 python3        2650192 nvme1n1 WS   1678509824 131072    7.798
23:08:11.316 python3        2650192 nvme1n1 WS   100237824  131072    7.877
23:08:11.316 python3        2650192 nvme1n1 WS   100238080  131072    7.941
23:08:11.316 python3        2650193 nvme1n1 WS   100246016  131072    7.763
23:08:11.316 python3        2650193 nvme1n1 WS   100246272  131072    7.832
23:08:11.316 python3        2650193 nvme1n1 WS   100246528  131072    7.910
23:08:11.316 python3        2650193 nvme1n1 WS   100246784  131072    7.981
23:08:11.316 python3        2650193 nvme1n1 WS   100247040  131072    8.054
23:08:11.316 python3        2650193 nvme1n1 WS   100247296  131072    8.128
23:08:11.317 python3        2650193 nvme1n1 WS   100247552  131072    8.204
23:08:11.317 python3        2650193 nvme1n1 WS   100247808  131072    8.253
23:08:11.317 python3        2650193 nvme1n1 WS   100248064  131072    8.326
23:08:11.317 python3        2650193 nvme1n1 WS   100248320  131072    8.402
23:08:11.317 python3        2650193 nvme1n1 WS   100248576  131072    8.478
23:08:11.317 python3        2650193 nvme1n1 WS   100248832  131072    8.550
23:08:11.317 python3        2650193 nvme1n1 WS   100249088  131072    8.629
23:08:11.317 python3        2650193 nvme1n1 WS   100249344  131072    8.667
23:08:11.317 python3        2650193 nvme1n1 WS   1678517760 131072    8.781
23:08:11.317 python3        2650193 nvme1n1 WS   1678518016 131072    8.788
23:08:11.317 python3        2650193 nvme1n1 WS   100254208  131072    8.861
23:08:11.317 python3        2650193 nvme1n1 WS   100254464  131072    8.939
23:08:11.317 python3        2650193 nvme1n1 WS   99617280   131072    8.964
23:08:11.317 python3        2650193 nvme1n1 WS   99617536   131072    9.030
23:08:11.318 python3        2650193 nvme1n1 WS   99617792   131072    9.101
23:08:11.318 python3        2650193 nvme1n1 WS   99618048   131072    9.172
23:08:11.318 python3        2650193 nvme1n1 WS   99618304   131072    9.248
23:08:11.318 python3        2650193 nvme1n1 WS   99618560   131072    9.277
23:08:11.318 python3        2650193 nvme1n1 WS   100262400  131072    9.350
23:08:11.318 python3        2650193 nvme1n1 WS   100262656  131072    9.438
23:08:11.318 python3        2650193 nvme1n1 WS   100262912  131072    9.506
23:08:11.318 python3        2650193 nvme1n1 WS   100263168  131072    9.580
23:08:11.318 python3        2650193 nvme1n1 WS   100263424  131072    9.652
23:08:11.318 python3        2650193 nvme1n1 WS   100263680  131072    9.729
23:08:11.318 python3        2650193 nvme1n1 WS   100263936  131072    9.801
23:08:11.318 python3        2650193 nvme1n1 WS   100264192  131072    9.866
23:08:11.319 python3        2650193 nvme1n1 WS   100264448  131072    9.939
23:08:11.319 python3        2650193 nvme1n1 WS   100264704  131072    9.951
23:08:11.319 python3        2650193 nvme1n1 WS   100270592  131072   10.024
23:08:11.319 python3        2650193 nvme1n1 WS   100270848  131072   10.097
23:08:11.319 python3        2650192 nvme1n1 WS   100278784  131072    9.775
23:08:11.319 python3        2650192 nvme1n1 WS   100279040  131072    9.840
23:08:11.319 python3        2650192 nvme1n1 WS   100279296  131072    9.914
23:08:11.319 python3        2650192 nvme1n1 WS   100279552  131072    9.992
23:08:11.319 python3        2650192 nvme1n1 WS   100279808  131072   10.070
23:08:11.319 python3        2650192 nvme1n1 WS   100280064  131072   10.145
23:08:11.319 python3        2650192 nvme1n1 WS   100280320  131072   10.224
23:08:11.319 python3        2650192 nvme1n1 WS   100280576  131072   10.275
23:08:11.319 python3        2650192 nvme1n1 WS   100280832  131072   10.355
23:08:11.320 python3        2650192 nvme1n1 WS   100281088  131072   10.431
23:08:11.320 python3        2650192 nvme1n1 WS   100281344  131072   10.507
23:08:11.320 python3        2650192 nvme1n1 WS   100281600  131072   10.579
23:08:11.320 python3        2650192 nvme1n1 WS   100281856  131072   10.658
23:08:11.320 python3        2650192 nvme1n1 WS   100282112  131072   10.690
23:08:11.320 python3        2650192 nvme1n1 WS   1678699520 131072   10.765
23:08:11.320 python3        2650192 nvme1n1 WS   1678699776 131072   10.757
23:08:11.320 python3        2650192 nvme1n1 WS   100140544  131072   10.833
23:08:11.320 python3        2650192 nvme1n1 WS   100140800  131072   10.910
23:08:11.320 python3        2650194 nvme1n1 WS   100286976  131072   10.262
23:08:11.320 python3        2650194 nvme1n1 WS   100287232  131072   10.334
23:08:11.320 python3        2650194 nvme1n1 WS   100287488  131072   10.402
23:08:11.321 python3        2650194 nvme1n1 WS   100287744  131072   10.473
23:08:11.321 python3        2650194 nvme1n1 WS   100288000  131072   10.548
23:08:11.321 python3        2650194 nvme1n1 WS   100288256  131072   10.618
23:08:11.321 python3        2650194 nvme1n1 WS   100288512  131072   10.692
23:08:11.321 python3        2650194 nvme1n1 WS   100288768  131072   10.745
23:08:11.321 python3        2650194 nvme1n1 WS   100289024  131072   10.817
23:08:11.321 python3        2650194 nvme1n1 WS   100289280  131072   10.893
23:08:11.321 python3        2650194 nvme1n1 WS   100289536  131072   10.971
23:08:11.321 python3        2650194 nvme1n1 WS   100289792  131072   11.047
23:08:11.321 python3        2650194 nvme1n1 WS   100290048  131072   11.121
23:08:11.321 python3        2650194 nvme1n1 WS   100290304  131072   11.165
23:08:11.321 python3        2650194 nvme1n1 WS   1678700032 131072   11.236
23:08:11.321 python3        2650194 nvme1n1 WS   1678700288 131072   11.242
23:08:11.322 python3        2650194 nvme1n1 WS   100295168  131072   11.315
23:08:11.322 python3        2650194 nvme1n1 WS   100295424  131072   11.392
23:08:11.322 python3        2650192 nvme1n1 WS   100303360  131072   10.941
23:08:11.322 python3        2650192 nvme1n1 WS   100303616  131072   11.017
23:08:11.322 python3        2650192 nvme1n1 WS   100303872  131072   11.090
23:08:11.322 python3        2650192 nvme1n1 WS   100304128  131072   11.169
23:08:11.322 python3        2650192 nvme1n1 WS   100304384  131072   11.277
23:08:11.322 python3        2650192 nvme1n1 WS   100304640  131072   11.354
23:08:11.322 python3        2650192 nvme1n1 WS   100304896  131072   11.428
23:08:11.322 python3        2650192 nvme1n1 WS   100305152  131072   11.483
23:08:11.322 python3        2650192 nvme1n1 WS   100305408  131072   11.562
23:08:11.323 python3        2650192 nvme1n1 WS   100305664  131072   11.642
23:08:11.323 python3        2650192 nvme1n1 WS   100305920  131072   11.717
23:08:11.323 python3        2650192 nvme1n1 WS   100306176  131072   11.797
23:08:11.323 python3        2650192 nvme1n1 WS   100306432  131072   11.872
23:08:11.323 python3        2650192 nvme1n1 WS   100306688  131072   11.915
23:08:11.323 python3        2650192 nvme1n1 WS   1679097344 131072   11.980
23:08:11.323 python3        2650192 nvme1n1 WS   1679097600 131072   11.985
23:08:11.323 python3        2650192 nvme1n1 WS   100311552  131072   12.061
23:08:11.323 python3        2650192 nvme1n1 WS   100311808  131072   12.139
23:08:11.323 python3        2650191 nvme1n1 WS   100319744  131072   12.023
23:08:11.323 python3        2650191 nvme1n1 WS   100320000  131072   12.088
23:08:11.323 python3        2650191 nvme1n1 WS   100320256  131072   12.166
23:08:11.323 python3        2650191 nvme1n1 WS   100320512  131072   12.241
23:08:11.323 python3        2650191 nvme1n1 WS   100320768  131072   12.319
23:08:11.324 python3        2650191 nvme1n1 WS   100321024  131072   12.392
23:08:11.324 python3        2650191 nvme1n1 WS   100321280  131072   12.469
23:08:11.324 python3        2650191 nvme1n1 WS   100321536  131072   12.521
23:08:11.324 python3        2650191 nvme1n1 WS   100321792  131072   12.599
23:08:11.324 python3        2650191 nvme1n1 WS   100322048  131072   12.673
23:08:11.324 python3        2650191 nvme1n1 WS   100322304  131072   12.758
23:08:11.324 python3        2650191 nvme1n1 WS   100322560  131072   12.831
23:08:11.324 python3        2650191 nvme1n1 WS   100322816  131072   12.909
23:08:11.324 python3        2650191 nvme1n1 WS   100323072  131072   12.934
23:08:11.324 python3        2650191 nvme1n1 WS   1679126016 131072   13.016
23:08:11.324 python3        2650191 nvme1n1 WS   1679126272 131072   13.017
23:08:11.325 python3        2650191 nvme1n1 WS   100327936  131072   13.093
23:08:11.325 python3        2650191 nvme1n1 WS   100328192  131072   13.168
23:08:11.325 python3        2650191 nvme1n1 WS   100336128  131072   12.884
23:08:11.325 python3        2650191 nvme1n1 WS   100336384  131072   12.959
23:08:11.325 python3        2650191 nvme1n1 WS   100336640  131072   13.032
23:08:11.325 python3        2650191 nvme1n1 WS   100336896  131072   13.114
23:08:11.325 python3        2650191 nvme1n1 WS   100337152  131072   13.184
23:08:11.325 python3        2650191 nvme1n1 WS   100337408  131072   13.259
23:08:11.325 python3        2650191 nvme1n1 WS   100337664  131072   13.335
23:08:11.325 python3        2650191 nvme1n1 WS   100337920  131072   13.386
23:08:11.325 python3        2650191 nvme1n1 WS   100338176  131072   13.461
23:08:11.325 python3        2650191 nvme1n1 WS   100338432  131072   13.536
23:08:11.325 python3        2650191 nvme1n1 WS   100338688  131072   13.608
23:08:11.325 python3        2650191 nvme1n1 WS   100338944  131072   13.679
23:08:11.326 python3        2650191 nvme1n1 WS   100339200  131072   13.757
23:08:11.326 python3        2650191 nvme1n1 WS   100339456  131072   13.787
23:08:11.326 python3        2650191 nvme1n1 WS   1679158272 131072   13.860
23:08:11.326 python3        2650191 nvme1n1 WS   1679158528 131072   13.862
23:08:11.326 python3        2650191 nvme1n1 WS   100401664  131072   13.935
23:08:11.326 python3        2650191 nvme1n1 WS   100401920  131072   14.014
23:08:11.326 python3        2650194 nvme1n1 WS   100344320  131072   14.009
23:08:11.326 python3        2650194 nvme1n1 WS   100344576  131072   14.074
23:08:11.326 python3        2650194 nvme1n1 WS   100344832  131072   14.147
23:08:11.326 python3        2650194 nvme1n1 WS   100345088  131072   14.219
23:08:11.326 python3        2650194 nvme1n1 WS   100345344  131072   14.296
23:08:11.326 python3        2650194 nvme1n1 WS   100345600  131072   14.389
23:08:11.327 python3        2650194 nvme1n1 WS   100345856  131072   14.516
23:08:11.327 python3        2650194 nvme1n1 WS   100346112  131072   14.621
23:08:11.327 python3        2650194 nvme1n1 WS   100346368  131072   14.743
23:08:11.327 python3        2650194 nvme1n1 WS   100346624  131072   14.884
23:08:11.327 python3        2650194 nvme1n1 WS   100346880  131072   15.000
23:08:11.327 python3        2650194 nvme1n1 WS   100347136  131072   15.114
23:08:11.327 python3        2650194 nvme1n1 WS   100347392  131072   15.226
23:08:11.327 python3        2650194 nvme1n1 WS   100347648  131072   15.277
23:08:11.327 python3        2650194 nvme1n1 WS   1679158784 131072   15.353
23:08:11.328 python3        2650194 nvme1n1 WS   1679159040 131072   15.344
23:08:11.328 python3        2650194 nvme1n1 WS   100189184  131072   15.422
23:08:11.328 python3        2650194 nvme1n1 WS   100189440  131072   15.497
23:08:11.328 python3        2650194 nvme1n1 WS   100352512  131072   15.511
23:08:11.328 python3        2650194 nvme1n1 WS   100352768  131072   15.576
23:08:11.328 python3        2650194 nvme1n1 WS   100353024  131072   15.654
23:08:11.328 python3        2650194 nvme1n1 WS   100353280  131072   15.731
23:08:11.328 python3        2650194 nvme1n1 WS   100353536  131072   15.818
23:08:11.328 python3        2650194 nvme1n1 WS   100353792  131072   15.894
23:08:11.328 python3        2650194 nvme1n1 WS   100354048  131072   15.973
23:08:11.328 python3        2650194 nvme1n1 WS   100354304  131072   16.035
23:08:11.329 python3        2650194 nvme1n1 WS   100354560  131072   16.116
23:08:11.329 python3        2650194 nvme1n1 WS   100354816  131072   16.191
23:08:11.329 python3        2650194 nvme1n1 WS   100355072  131072   16.272
23:08:11.329 python3        2650194 nvme1n1 WS   100355328  131072   16.352
23:08:11.329 python3        2650194 nvme1n1 WS   100355584  131072   16.430
23:08:11.329 python3        2650194 nvme1n1 WS   100355840  131072   16.476
23:08:11.329 python3        2650194 nvme1n1 WS   1679584768 131072   16.551
23:08:11.329 python3        2650194 nvme1n1 WS   1679585024 131072   16.567
23:08:11.329 python3        2650194 nvme1n1 WS   100205568  131072   16.641
23:08:11.329 python3        2650194 nvme1n1 WS   100205824  131072   16.722
23:08:11.329 python3        2650191 nvme1n1 WS   100360704  131072   16.763
23:08:11.329 python3        2650191 nvme1n1 WS   100360960  131072   16.846
23:08:11.329 python3        2650191 nvme1n1 WS   100361216  131072   16.903
23:08:11.329 python3        2650191 nvme1n1 WS   100361472  131072   16.975
23:08:11.330 python3        2650191 nvme1n1 WS   100361728  131072   17.050
23:08:11.330 python3        2650191 nvme1n1 WS   100361984  131072   17.129
23:08:11.330 python3        2650191 nvme1n1 WS   100362240  131072   17.204
23:08:11.330 python3        2650191 nvme1n1 WS   100362496  131072   17.256
23:08:11.330 python3        2650191 nvme1n1 WS   100362752  131072   17.333
23:08:11.330 python3        2650191 nvme1n1 WS   100363008  131072   17.399
23:08:11.330 python3        2650191 nvme1n1 WS   100363264  131072   17.458
23:08:11.330 python3        2650191 nvme1n1 WS   100363520  131072   17.518
23:08:11.330 python3        2650191 nvme1n1 WS   100363776  131072   17.632
23:08:11.330 python3        2650191 nvme1n1 WS   100364032  131072   17.708
23:08:11.330 python3        2650191 nvme1n1 WS   1679601152 131072   17.834
23:08:11.331 python3        2650191 nvme1n1 WS   1679601408 131072   17.896
23:08:11.331 python3        2650191 nvme1n1 WS   100409856  131072   18.019
23:08:11.331 python3        2650191 nvme1n1 WS   100410112  131072   18.153
23:08:11.331 python3        2650191 nvme1n1 WS   100368896  131072   18.070
23:08:11.331 python3        2650191 nvme1n1 WS   100369152  131072   18.143
23:08:11.331 python3        2650191 nvme1n1 WS   100369408  131072   18.216
23:08:11.331 python3        2650191 nvme1n1 WS   100369664  131072   18.289
23:08:11.331 python3        2650191 nvme1n1 WS   100369920  131072   18.363
23:08:11.331 python3        2650191 nvme1n1 WS   100370176  131072   18.434
23:08:11.331 python3        2650191 nvme1n1 WS   100370432  131072   18.508
23:08:11.332 python3        2650191 nvme1n1 WS   100370688  131072   18.540
23:08:11.332 python3        2650191 nvme1n1 WS   100370944  131072   18.619
23:08:11.332 python3        2650191 nvme1n1 WS   100371200  131072   18.701
23:08:11.332 python3        2650191 nvme1n1 WS   100371456  131072   18.775
23:08:11.332 python3        2650191 nvme1n1 WS   100371712  131072   18.851
23:08:11.332 python3        2650191 nvme1n1 WS   100371968  131072   18.929
23:08:11.332 python3        2650193 nvme1n1 WS   100377088  131072   18.964
23:08:11.332 python3        2650191 nvme1n1 WS   100372224  131072   19.036
23:08:11.332 python3        2650193 nvme1n1 WS   100377344  131072   19.116
23:08:11.332 python3        2650191 nvme1n1 WS   1679617536 131072   19.189
23:08:11.332 python3        2650193 nvme1n1 WS   100377600  131072   19.269
23:08:11.332 python3        2650193 nvme1n1 WS   100377856  131072   19.341
23:08:11.332 python3        2650193 nvme1n1 WS   100378112  131072   19.417
23:08:11.333 python3        2650193 nvme1n1 WS   100378368  131072   19.526
23:08:11.333 python3        2650193 nvme1n1 WS   100378624  131072   19.596
23:08:11.333 python3        2650193 nvme1n1 WS   100378880  131072   19.634
23:08:11.333 python3        2650193 nvme1n1 WS   100379136  131072   19.746
23:08:11.333 python3        2650193 nvme1n1 WS   100379392  131072   19.852
23:08:11.333 python3        2650193 nvme1n1 WS   100379648  131072   19.927
23:08:11.333 python3        2650193 nvme1n1 WS   100379904  131072   20.003
23:08:11.333 python3        2650193 nvme1n1 WS   100380160  131072   20.079
23:08:11.333 python3        2650194 nvme1n1 WS   100385280  131072   20.148
23:08:11.333 python3        2650191 nvme1n1 WS   1679617792 131072   20.225
23:08:11.333 python3        2650194 nvme1n1 WS   100385536  131072   20.309
23:08:11.334 python3        2650191 nvme1n1 WS   100418048  131072   20.390
23:08:11.334 python3        2650194 nvme1n1 WS   100385792  131072   20.471
23:08:11.334 python3        2650191 nvme1n1 WS   100418304  131072   20.550
23:08:11.334 python3        2650194 nvme1n1 WS   100386048  131072   20.626
