TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.900
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.966
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.972
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844935936  131072    2.011
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844936192  131072    2.037
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.987
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.997
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.071
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.087
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.110
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.115
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.145
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.178
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.194
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.224
23:34:31.464 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.269
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.650
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.663
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.718
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.742
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.755
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    1.790
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    1.842
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    1.809
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    1.851
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    1.876
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    1.908
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    1.925
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    1.952
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    1.990
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.036
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.049
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.091
23:34:31.465 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.101
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.951
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.965
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.981
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.002
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.014
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.108
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.109
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.106
23:34:31.465 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.117
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.194
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.210
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.220
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.247
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.321
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.339
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.336
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.367
23:34:31.466 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.400
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.908
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.948
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.986
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    2.012
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.024
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.034
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.089
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.063
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.088
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.098
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.129
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.169
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.207
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.247
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.257
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.329
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.351
23:34:31.466 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.357
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.930
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.952
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.959
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.014
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.016
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.082
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.109
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.073
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.115
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.149
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.206
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.228
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.234
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.265
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.299
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.373
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.384
23:34:31.467 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.431
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54354176   131072    1.939
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54354432   131072    1.974
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54353920   131072    2.001
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54354688   131072    2.005
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54355200   131072    2.056
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54354944   131072    2.069
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54355456   131072    2.152
23:34:31.467 VLLM::W        1046589 nvme1n1 RS   54355968   131072    2.117
