TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:02:56.690 jbd2/nv        752     nvme1n1 WSM  878397824  4096      0.026
09:02:56.691 ib_log_        125932  nvme1n1 WS   1757529680 8192      0.030
09:02:56.691 connect        125932  nvme1n1 WS   844578280  4096      0.037
09:02:56.691 jbd2/nv        752     nvme1n1 WSM  878397832  8192      0.033
09:02:56.691 jbd2/nv        752     nvme1n1 WSM  878397848  4096      0.028
09:02:56.691 ib_log_        125932  nvme1n1 WS   1757529688 4096      0.028
09:02:56.691 ib_log_        125932  nvme1n1 WS   1757529688 4096      0.027
09:02:56.691 jbd2/nv        752     nvme1n1 WSM  878397856  45056     0.062
09:02:56.691 jbd2/nv        752     nvme1n1 WSM  878397944  4096      0.027
09:02:56.691 ib_log_        125932  nvme1n1 WS   1757529688 4096      0.028
09:02:56.691 ib_log_        125932  nvme1n1 WS   1757529688 4096      0.027
09:02:56.691 ib_log_        125932  nvme1n1 WS   1757529688 4096      0.027
09:02:56.693 ib_log_        125932  nvme1n1 WS   1757529688 4096      0.034
09:02:56.694 ib_log_        125932  nvme1n1 WS   1757529688 12288     0.043
09:02:56.694 jbd2/nv        752     nvme1n1 WSM  878397952  45056     0.063
09:02:56.694 jbd2/nv        752     nvme1n1 WSM  878398040  4096      0.026
09:02:56.696 ib_log_        125924  nvme1n1 WS   1756744848 8192      0.036
09:02:56.697 ib_log_        125924  nvme1n1 WS   1756744856 4096      0.028
09:02:56.699 ib_log_        125934  nvme1n1 WS   1756084736 4096      0.038
09:02:56.699 ib_log_        125934  nvme1n1 WS   1756084736 4096      0.027
09:02:56.699 ib_log_        125934  nvme1n1 WS   1756084736 8192      0.032
09:02:56.700 connect        125934  nvme1n1 WS   1624176672 4096      0.035
09:02:56.700 jbd2/nv        752     nvme1n1 WSM  878398048  20480     0.045
09:02:56.700 jbd2/nv        752     nvme1n1 WSM  878398088  4096      0.026
09:02:56.700 ib_log_        125934  nvme1n1 WS   1756084744 4096      0.029
09:02:56.700 ib_log_        125934  nvme1n1 WS   1756084744 4096      0.027
09:02:56.700 jbd2/nv        752     nvme1n1 WSM  878398096  40960     0.059
09:02:56.700 jbd2/nv        752     nvme1n1 WSM  878398176  4096      0.028
09:02:56.700 ib_log_        125934  nvme1n1 WS   1756084744 4096      0.027
09:02:56.700 ib_log_        125934  nvme1n1 WS   1756084744 4096      0.027
09:02:56.700 ib_log_        125934  nvme1n1 WS   1756084744 4096      0.027
09:02:56.700 ib_log_        125934  nvme1n1 WS   1756084752 8192      0.031
09:02:56.700 jbd2/nv        752     nvme1n1 WSM  878398184  45056     0.061
09:02:56.700 jbd2/nv        752     nvme1n1 WSM  878398272  4096      0.028
09:02:56.752 ib_log_        125941  nvme1n1 WS   1755993648 4096      0.032
09:02:56.752 ib_log_        125941  nvme1n1 WS   1755993648 8192      0.032
09:02:56.752 ib_log_        125941  nvme1n1 WS   1755993664 8192      0.031
09:02:56.753 jbd2/nv        752     nvme1n1 WSM  878398280  8192      0.033
09:02:56.753 jbd2/nv        752     nvme1n1 WSM  878398296  4096      0.029
09:02:56.753 ib_log_        125941  nvme1n1 WS   1755993672 4096      0.030
09:02:56.754 ib_log_        125941  nvme1n1 WS   1755993680 8192      0.030
09:02:56.754 jbd2/nv        752     nvme1n1 WSM  878398304  8192      0.030
09:02:56.754 jbd2/nv        752     nvme1n1 WSM  878398320  4096      0.026
09:02:56.792 ib_log_        125934  nvme1n1 WS   1756084752 4096      0.035
09:02:56.793 ib_log_        125934  nvme1n1 WS   1756084752 4096      0.030
09:02:56.799 ib_log_        125949  nvme1n1 WS   1756073664 4096      0.035
09:02:56.802 ib_log_        125932  nvme1n1 WS   1757529696 4096      0.034
09:02:56.806 ib_log_        125924  nvme1n1 WS   1756744856 4096      0.029
09:02:56.862 ib_log_        125941  nvme1n1 WS   1755993680 4096      0.034
09:02:56.901 ib_log_        125934  nvme1n1 WS   1756084752 4096      0.035
09:02:57.124 nvme           2180414 Unknown N    -1         512       0.036
09:02:57.420 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.177
09:02:57.420 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.247
09:02:57.420 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.325
09:02:57.420 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.401
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.478
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.555
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.634
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1740076800 131072    0.707
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1740103680 65536     0.745
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   311473472  16384     0.048
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.045
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.047
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1756477248 16384     0.051
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.058
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1756417888 16384     0.053
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1532135136 16384     0.054
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.051
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   32780128   16384     0.059
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1532135104 16384     0.064
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.046
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.040
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.047
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.047
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.047
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.052
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.061
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.056
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.063
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.055
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.054
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.051
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.052
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.049
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.051
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.048
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.048
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.053
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.053
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.054
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.055
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.056
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.059
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.060
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.057
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.061
09:02:57.421 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.072
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.182
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.259
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.269
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.355
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.434
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.508
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.523
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.598
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.677
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1755254528 131072    0.753
09:02:57.422 ib_pg_f        125949  nvme1n1 WS   1756379136 16384     0.770
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   32780096   16384     0.777
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756478560 16384     0.776
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756416000 16384     0.779
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756476224 16384     0.784
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756417920 16384     0.789
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1532138432 16384     0.790
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   32780160   16384     0.794
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756477408 16384     0.804
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756417952 16384     0.809
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   311473568  16384     0.841
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.840
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.834
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756476736 16384     0.830
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.830
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.828
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.827
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.831
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.833
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.842
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.839
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.839
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.852
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.847
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.849
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756476800 16384     0.860
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.863
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.856
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.866
09:02:57.422 ib_pg_f        125941  nvme1n1 WS   1756417984 16384     0.863
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.365
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.441
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.531
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.613
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.689
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.763
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.842
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1756557152 16384     0.870
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756892928 131072    0.927
09:02:57.423 ib_pg_f        125932  nvme1n1 WS   1756893184 16384     0.939
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.950
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.950
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1731138464 16384     0.946
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1756559360 16384     0.949
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1731136320 16384     0.953
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1756545312 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1757787584 16384     0.961
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1756553536 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1757788928 16384     0.956
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.970
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.960
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.979
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.969
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.963
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.961
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.956
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.961
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.951
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.948
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.950
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.963
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.954
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.952
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.955
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.960
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.952
09:02:57.423 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.951
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.954
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.947
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.955
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.963
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.955
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.950
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.941
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.944
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1756553504 16384     0.957
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1731138112 16384     0.951
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1756545344 16384     0.953
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1757786208 16384     0.963
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1756553568 16384     0.958
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1731135488 16384     0.968
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1756545376 16384     0.963
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1756557248 16384     0.968
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.971
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.978
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.968
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.971
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.979
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.969
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.973
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.995
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.996
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.995
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.993
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.997
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.992
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.997
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.997
09:02:57.424 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.999
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755242976 16384     0.673
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.674
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.675
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1756435584 16384     0.675
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.674
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755177504 16384     0.679
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755249152 16384     0.681
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.674
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755103808 16384     0.679
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755243712 16384     0.689
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.685
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.682
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.687
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.687
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.689
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.673
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.676
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.676
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.677
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.678
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.682
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.683
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.686
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.686
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.688
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.689
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.692
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.695
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.696
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.699
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.701
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.705
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.707
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.709
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.711
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.714
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.714
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.718
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.724
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755103776 16384     0.728
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1756435616 16384     0.733
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755177536 16384     0.737
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755250432 16384     0.742
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.747
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.751
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755103840 16384     0.757
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1756435456 16384     0.762
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755177568 16384     0.768
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1755243040 16384     0.772
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.776
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.778
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.780
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.784
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.796
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.798
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.802
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.804
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.809
09:02:57.424 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.809
09:02:57.425 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.828
09:02:57.425 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.821
09:02:57.425 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.823
09:02:57.425 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.831
09:02:57.425 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.823
09:02:57.425 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.832
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.168
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.231
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.310
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.387
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.465
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.621
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.697
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740056576 49152     0.727
09:02:57.425 ib_pg_f        125924  nvme1n1 WS   1740403264 16384     0.039
